904,3.1135533284375883,7.7540906616903715,3.7136100874521336,1.333332973438738E-6,4.615158536941754,1.333335917133071E-6,4.60019566564654,3.0445604572196023,2.3979332922363517,1.3333327584906085E-6
905,1.3333329771006928E-6,4.262714477249753,1.3333329779884827E-6,1.3333326116793732E-6,3.044557037866664,1.609472511846269,3.9318602328908643,4.343840022446644,7.875153882781613,3.4340218046386264
906,1.3333255752157208E-6,3.0445680963701265,7.601447996245126,3.4340328646298985,3.7136177266130797,2.197270240532165,3.044568096598047,1.0986579450165503,4.11091952365223,1.3333329423692586E-6
907,6.325770405885343E-5,2.3979357548370213,7.719170326721585,1.363913244513386E-6,4.6151610007923685,1.3326079010239267E-6,2.397935762757222,4.262720359514822,2.3979357537577766,2.3979357550240814
908,1.3334482089416427E-6,2.356999672215195E-6,3.044559200279181,2.397932038568972,4.262716641023281,2.291161196298132E-5,1.3357436576329719E-6,3.9318623954789476,2.4049001812232344E-5,7.848189850632159
909,1.9459467758184472,1.3333323651605585E-6,3.9318622604640048,3.7136086953210987,7.852086837647907,2.140102791393801,3.55538469009918,1.2527995955995672,1.3333346247177758E-6,2.397931900006415
910,2.140105996927939,7.7411389568471725,3.713611907827925,2.3979350989877672,2.3979351155059376,1.7917993052821377,1.252802804458436,4.454387134794599,1.3333340117346186E-6,3.7136119046647016
911,1.333333469391546E-6,1.7918681728655685,0.2583122769084591,1.7918067090004304,1.9709573539767273,2.5556133892004578,1.017018897912548,5.6776176923695045,1.5735231652250565,0.2579973197767699
912,0.6931836664902782,3.044558930212649,4.615157011868638,1.3333347687594361E-6,7.771103582600133,2.251328294149377,2.9957687657248577,4.722989713855665,4.110910357146743,3.7136085587157366
913,1.3333328571487691E-6,7.6454402526814205,3.4340297531099604,4.110916415608084,4.394491707115567,2.6741911987706604,1.3333341447988332E-6,3.3142285561744527,3.0445649913653816,3.044564991961107
914,0.40550132892406476,1.3333242626077569E-6,7.828472590857996,3.434023432428897,4.510895735295949,0.40550134430936063,4.102679597968395,3.701338203045834,2.3979315014294853,2.397931505729907
915,1.3333481947006344E-6,3.0445678937938196,3.9318710841086064,7.601447791461171,3.434032655276872,4.2311576387341354E-5,1.3333481889531904E-6,1.3270307996671056E-6,3.4340326597315864,4.110919315456368
916,2.302618808605689,1.3333311507529781E-6,7.893978936309508,1.3333159777870048E-6,3.931859416126439,2.3514089881115185,4.40675303090922,4.714058374508517,1.3333442177088855E-6,2.3979290005103597
917,2.1401038951633007,3.7136097994772173,4.110911597207653,1.3333329773499738E-6,4.8752350574886085,1.3333329810287315E-6,3.7727986717143747,1.3333344250966912E-6,1.3333329689155994E-6,7.766878272648053
918,1.3333324974879014E-6,1.3333334590246914E-6,7.758370644059099,4.394486323805085,5.303342079109312,2.2513289744347134,3.0445596071736714,0.9163279016510353,2.3979324408737708,3.0445596042194736
919,1.7047902819112208,1.3333400224669063E-6,4.262722066556485,2.3979374668344393,3.7136142563049175,2.3514174507840147,4.197244138222985,2.4423892315239777,3.7136142558955685,7.654959243043778
920,2.7726314543241926,2.3979380038075435,3.4340299365513016,7.6829859040933375,1.3333293963707047E-6,2.302627826272948,2.7726314544400856,0.6931899096774421,3.7136147986394716,3.713614798903767
921,2.014948267518675,7.630991830442577,1.3333331273095999E-6,3.0445676857439494,3.931870877574864,2.251337046255937,3.1987183596656537,0.9163359741533036,3.434032448848711,1.333332048815853E-6
922,1.8718428186374165,3.044563072662396,1.3333282092786437E-6,3.04456308030141,4.110914506151589,3.5973529232343786,1.7047887575912022,4.559166883430979,7.682983823248351,3.713612706272392
923,2.140107833612743,3.434028864673153,4.510901170073351,3.434028858673329,7.701241850255898,1.31238285219339E-6,1.252804622643283,4.847022131775113E-5,2.6571157353392713E-4,3.0445640950706863
924,1.3333332350960984E-6,1.3333330499655432E-6,2.3979381871163703,4.510902423119765,4.51090242163814,4.204735543420955,1.33333164311579E-6,7.5832904361438045,3.931868548270426,3.9318685494515067
925,1.3555316433677016E-5,1.379490140928334E-6,4.510901343292735,3.0445642795944843,7.705754668255643,1.317195173560334E-6,2.397937111275294,2.397937120728157,2.3979371121058213,3.044564272804336
926,1.3333329758644288E-6,4.262716911227541,7.7878339150291165,4.110910898687508,3.0445594723509766,0.6931842129775744,3.4340242398397196,3.6889164879528518,4.110910898529853,1.333333901214807E-6
927,2.9373456425411224E-5,1.210968122217049E-6,5.017325290582025,1.1985568208579011E-6,4.262725331521931,1.437253960479578E-6,6.854045265571705E-5,9.486895825883098E-5,7.581255281575989,2.397940723347358
928,5.073372162878541E-5,1.3192060894669089E-6,2.397934026619739,7.745474370243885,4.94879864459749,1.3357242234401093E-6,3.044561195729503,3.434025972904437,3.044561196677633,3.713610823792814
929,1.2065418586679201E-4,3.434034373378804,4.262727045204179,2.3979424394271436,2.397942436523019,5.2417941560290595,1.3328855184014614E-6,7.474819378806417,3.713619225785617,1.3333323637345927E-6
930,1.3333329524353274E-6,4.110909070975602,4.394484365957359,4.510894717430374,7.859834393308479,1.3333324798531398E-6,1.3333329773722787E-6,2.397930478202764,1.3333329773722787E-6,1.3333329782074085E-6
931,1.3333000771776452E-6,1.3258961635024358E-6,4.510898412787506,3.044561341731546,3.294819237050259E-5,4.102682248912242,1.3333626911084968E-6,7.737000842299818,4.6151594200568,1.3285947220504076E-6
932,1.3333326982051527E-6,3.931865951459658,4.110914183028223,7.710245518631249,2.3979355931446515,2.3514155725283614,1.3333364018797998E-6,4.62009912098639,1.3333324634862506E-6,2.3979355942283718
933,3.1570381546838124,3.713609800825178,3.0445601710804886,5.0173175708708095,7.745473346313857,1.3333322344349347E-6,4.0690644879637405,3.0445601717213955,3.0445601706913283,1.3333322341271734E-6
934,0.22341625655253752,2.031705366468305,0.3187265100491136,5.788320076260674,0.31872712204073,1.3333273413012034E-6,2.3275506411705345,2.4641261836072337,0.9653536845270244,0.9653536535960621
935,4.875241959936682,2.3979399125532304,3.4340318442180835,3.0445670779838983,3.044567079645235,1.333329120399284E-6,7.5501799882892096,3.044567077538237,4.110918504484725,3.71361670698342
936,1.3333329774959974E-6,1.333332978057365E-6,7.766877711959027,5.0173170108969005,3.7136092413795616,3.113552484688312,1.3333341016035183E-6,3.676337843185044,3.9318628044855695,3.044559611748043
937,1.335082658624311E-6,6.37370365422963E-5,4.875240236342709,3.7136149747058953,7.654959969013524,1.331136312106314E-6,2.3979381866047045,2.397938183051714,2.3979381872964196,2.397938185168476
938,1.3333333358275323E-6,1.3333333368150947E-6,3.0445654134577285,3.434030265368154,4.615163546470701,1.3333333388109864E-6,1.3333333356284562E-6,3.4340303940563826,7.65496022704352,3.044565574937425
939,2.3514102059719164,7.867523535033323,5.017314793203356,3.044557405931583,2.3979302382220546,1.33333242801453E-6,2.442382025156054,1.3333432469201556E-6,3.713607028591531,1.3333347546377583E-6
940,1.3333329347354857E-6,1.3333343351277838E-6,4.1109185032614635,4.51090414643821,4.394493796161022,4.882846566660724,2.3979399085641955,7.490015533460306,4.110918497007194,2.3979399186326305
941,5.043472279561845,3.7136192336025444,3.044569611236435,4.510906675094433,3.9318727972890906,1.3316407630081813E-6,7.4657024818985755,1.3333348880163172E-6,3.526679972472073E-5,2.397942425591905
942,2.3026269365840837,3.7136138964772853,4.5109013375110125,1.333336141010385E-6,3.434029036382816,2.6390991628380256,0.6931890004645229,3.6376279978040804,3.713613896957194,7.659684797533254
943,4.761080661446121E-5,1.3519934350006852E-6,3.9318654651694405,2.3979351101426047,3.9318654693058934,2.1972644190160415,1.3333392645373924E-6,2.5649891875955833,7.749793253252291,3.9318654641629043
944,1.3333322094805788E-6,1.33333396374508E-6,3.0445567699115403,3.931859969830369,4.394483501464236,3.091076814589202,2.3979296346474417,3.4012317312018556,2.3979296798966754,7.893979513433133
945,1.3415141857441982E-6,3.0445637539139367,3.434028523687419,7.692154661815613,4.87523864622319,2.1972659016537723,1.34073161083783E-6,2.564990678354193,3.514870358557017E-5,3.0445637542750585
946,2.0149470698277767,3.0445664861182857,3.0445664822867538,1.3333324740600227E-6,7.650212753225743,1.333334087821885E-6,2.674192694884478,2.397939325565129,4.1109179107420974,3.4340312529082477
947,3.1570410687099426,3.931866280446024,7.705753474653139,3.931866280112493,3.0445630863707906,1.3333329188719238E-6,4.069067403032025,3.434027852233964,1.3333353431947098E-6,1.3333329099214197E-6
948,2.3514247497287015,1.3332505135132236E-6,7.550184854111543,1.3298446321247979E-6,4.110923348776053,2.302634693179423,0.40551474986876823,2.4849561370402706,7.117433720512456E-5,3.04457192340949
949,5.225780340069527,3.434020867046051,3.434020869498488,3.0445561000747117,4.110907530810319,1.3333346179653377E-6,7.802242988930111,3.0445561034863493,2.3979289338245624,5.081438031820262
950,1.1680474768035872E-4,3.9318753729226055,3.044572173220105,1.3363509793296012E-6,4.615170267991817,4.234156239466532,2.1835981846954865E-5,7.474821943174248,2.7510104262965445E-5,1.3323939205781907E-6
951,1.945951648417708,2.3979367593967487,3.434028687875673,4.3944906425958585,3.0445639308429797,1.333333452086326E-6,1.6094793889966634,3.7136135532032437,7.682984663267834,3.713613552408048
952,2.2513407938178522,4.262728882404409,2.397944293592239,2.397944284569225,2.397944307810976,2.7726377214051765,0.9163397583859627,3.2581455537208934,7.539607855089586,1.3333322102803513E-6
953,1.1388705508599927E-4,2.397937283279934,4.394491167215579,7.673730149432717,3.9318676456685266,1.3966541784868567E-5,1.560497119201866E-6,3.044564451901078,3.044564455350603,3.7136140769622874
954,2.4849402827466696,1.333328065840021E-6,3.9318592869613793,1.3333329649656618E-6,4.948793556845521,2.1400998123711403,3.912056672563777,3.9797153308448565,3.044556103175149,7.875152967206637
955,1.8718480442905163,7.5710044545719,2.397941139779511,3.044568304802814,7.526957523102323E-5,2.3887308448101406E-6,4.448562250337317,3.0445683037867792,4.510905375176899,1.335066432422986E-6
956,5.262729282846447,2.397934325462491,3.931864688199544,1.333328667755935E-6,3.713611124792496,2.0794806009751023,7.672796924151508,1.3863334170623902,4.26271894729542,3.4340262686824228
957,1.3333339689445724E-6,2.3979360853568403,7.728016357809373,4.262720689772863,1.3333314293118648E-6,2.079482358679858,2.397936085224857,3.178094644488158,2.3979360849971676,3.7136128798380725
958,5.505374441760902,2.3979381868836263,2.3979381840352123,1.3333319242120623E-6,4.795833460321725,2.302628008878064,7.509925988732343,0.6931900890280848,3.0445653523870044,4.39449207070456
959,1.3333318950218814E-6,3.4340215677151535,2.39792963057986,3.0445567999120535,7.852084574714617,1.333335266997055E-6,2.3979296302054287,1.3333352331786166E-6,4.875231683171975,4.87523168367577
960,3.7257293564198153,3.713608020650875,2.397931229935641,1.3333343726267158E-6,3.7136080296033187,2.772624729407992,3.922009321768766,4.0253876610491375,7.824481904151159,3.0445584061175235
961,1.3333330146335164E-6,2.39793913742131,7.678370215857287,3.0445662955800494,4.110917717696904,1.33333521501451E-6,1.3333328277696302E-6,2.3979391393367298,2.397939128018558,1.3333330106122423E-6
962,2.1972696220535988,1.333331596205542E-6,4.394494196051002,3.4340322473311984,7.576142386328542,1.8718472154224863,3.1355392534813142,2.740885065066734,2.3979403148470304,4.510904544841642
963,1.6094759176887024,3.044560438114329,4.510897516196268,3.044560475789875,7.771105112541239,1.3333340176166527E-6,1.9459481442272448,1.3333313015111142E-6,2.397933269681114,4.615158528797678
964,1.3333399523046683E-6,4.394493989603108,7.5863411500650475,2.397940101346391,4.394493990141405,1.3333337841659805E-6,2.39794011139245,3.0445672820222676,3.4340320418729293,3.044567268834994
965,3.0910781569720465,4.709565911584096,4.262715587196894,2.3979309800603295,3.9318613407273446,1.3333243911590697E-6,3.9120587264328996,3.044558151174291,7.796093688530035,3.4340229100310657
966,2.251339875601142,3.4340352561796967,3.713620134524213,7.534276405687043,1.3333336917145444E-6,1.3333324006697134E-6,2.5257767216414266,3.931873714316328,1.3333319252346367E-6,4.110921919814944
967,1.3333332678007107E-6,3.0445621176141184,3.9318653101325194,1.3333369684278857E-6,4.262719557002177,4.867574042270701,2.3979349568624047,7.650684321036021,4.795830223954867,2.397934950837473
968,2.0794852132146255,1.3333331858106213E-6,3.713615719643499,3.931869284549816,1.3333331857309052E-6,3.091086124260484,3.526404192410912,3.688923116046747,3.434030853698545,7.63099025016798
969,4.727428133241733,4.394489471698386,1.3333329944918602E-6,4.262720197536476,2.397935595936215,2.3979355882001627,7.658739889168837,4.262720197415295,1.3333329637040329E-6,1.3333307387209185E-6
970,2.890407729831756,3.044558406986544,4.1109098299462445,1.474196958478502E-4,4.110909834942359,1.3333245963109967E-6,3.1780898057134617,2.397931238762502,7.8559681807271335,1.3233815864748844E-6
971,2.7408888095156905,3.713620838980259,3.9318744032573765,1.3333324548526176E-6,7.5396076150220726,1.333332795064115E-6,3.2771935053722716,1.3333324587356564E-6,1.33333245378177E-6,3.434035969200387
972,1.3333511400941232E-6,1.8420647677195705,2.0603187394037303,5.70970335135596,0.5263888833622375,0.20794027454684,2.144876570863255,1.3065469633846765,1.1730152471921327,1.1730154538710378
973,1.15155266398489E-4,1.3229006264362118E-6,3.71361553952432,2.3979387421789196,5.351901607326551,5.1417070111119685,2.3979387609209586,7.5235248098311205,1.3336356549962916E-6,1.3349088907788042E-6
974,1.3333326801615933E-6,4.394484240123997,5.303339993915159,2.3979303573387116,3.71360715310895,4.363133711675045,1.3333358158153338E-6,7.776360361601437,3.4340222904563094,3.0445575230773017
975,2.833253654796716,3.0445627557882466,4.11091418345855,3.0445627499370915,7.696707405410934,1.3333338836839154E-6,4.6540006744177855,3.4340275176369066,2.3979355887008946,2.397935603477724
976,1.3333352397352174E-6,2.3979417814193402,3.713618574978629,3.43403371340107,3.044568949166075,2.140112668086235,3.0445689464545427,3.1570469378436816,7.591403560119094,2.3979417859794907
977,4.212162674468516,1.3333329581895886E-6,4.510894592420614,3.43402228770337,3.4340222879632525,1.3333341661369685E-6,7.8298643518511994,3.434022287332539,3.93186071475747,3.4340222875775983
978,0.40550054495417653,1.3333328355353657E-6,7.852085668191767,1.3333333243223634E-6,4.875232778499892,1.3333329816161795E-6,4.388292641886899,1.3333328775729008E-6,1.3333329911084845E-6,3.434022662729159
979,1.3333316559984557E-6,2.397933164934976,3.43402507876075,2.3979331432949706,7.808360930268587,2.9444768510580395,3.0445603131374357,3.496545443564739,3.9318635091505265,1.333333467104925E-6
980,1.333333041478733E-6,1.333332869986757E-6,1.3333323976148298E-6,7.816454437105855,2.397932723843088,2.0149404756579186,2.397932725826937,3.1987105697652924,2.3979327212661508,4.795827996795495
981,1.3333337491231403E-6,3.4340268807473517,7.7236021555967405,4.110913538365986,3.7136117569943075,2.4849463305732846,2.3979349448058915,4.094384230366208,1.3333305049671663E-6,3.713611741481653
982,2.25133663835188,3.0445672775309145,1.33333108101564E-6,2.397940112169723,7.5863411491743555,3.3142308445676334,0.9163355696728402,4.548644675036139,4.394493995275417,2.3979401136477843
983,0.969594253681727,6.159096834443646,1.3399679476144584,2.6898946892196705,1.3399680593279462,1.3333243755071633E-6,1.9197865169720385,1.892757884256301,0.693340993079931,0.6933406809466955
984,2.140108179627462,4.110915878138568,4.709572215438483,1.3333353202032818E-6,3.434029219979782,5.568386512491246,2.602731698028805,7.528373788951699,1.333329203375064E-6,3.434029218786377
985,2.740876785364105,2.397932034541418,7.791972721570023,1.3333303900152952E-6,3.0445592039214944,1.3333303902191604E-6,4.197238711262049,1.3333303903078845E-6,3.713608828275914,4.948796652719886
