964,1.0E-6,1.1311982436101335,1.1630685687589553,0.6475170079582823,0.012120884696766128,1.0E-6,0.7175209324272195,0.7290246453961634,0.6529678360104081,1.4989059102904254
965,1.2391631194588753,0.5785397752232384,1.048736996775375,0.6292309279912263,3.0253605059349367,1.0E-6,1.0564590123209365,1.056913010201805,2.088699040414684,1.1010497494165614
966,1.4160758605737278,0.5500418349459644,4.954824029630164,5.605626298546734,1.0E-6,1.0E-6,0.9050118510635352,1.0941998993940465,1.0E-6,0.9096595199922757
967,1.0E-6,0.6859857215328911,0.5921073461345214,1.0E-6,2.3958028718518007,1.3323331568170085,0.6300719229667692,0.8414127905978109,0.8706967416467658,0.6460125663168186
968,1.5137682801173105,1.0E-6,0.5890184865954565,0.49739936609863816,1.0E-6,1.5516059768630517,1.8975367541875996,2.5857042402319883,0.4379161204729348,3.7429433010011453
969,1.056757622544767,0.972608042058767,1.0E-6,0.7169185744372442,1.796041381427092,0.815975957385929,2.9768279220699174,0.7292337214973235,1.0E-6,1.0E-6
970,2.1839134078068185,1.0442818378015857,1.651467876685855,7.342752679996366E-5,0.1820280710289619,1.0E-6,0.9082421468044892,0.9608708855947435,9.23919784304509,1.0E-6
971,1.0885245030107735,1.1298250165950015,1.4275025138412787,1.0E-6,0.26872824012091656,1.0E-6,0.9751145514176852,1.0E-6,1.0E-6,1.9110863294987428
972,1.0E-6,0.9044500192094356,0.7326041403698419,1.6135730336460996,1.3748823989382246,0.09996898683901878,0.5980869912843986,0.4214766864074661,0.4572578375417833,0.40797422367290637
973,5.741558913714857E-5,1.0E-6,2.3522908381688157,0.14500789538048936,0.3710005903055411,6.782848155625445,3.743833616613296,4.6478915473617874,1.0E-6,1.0E-6
974,1.0E-6,0.6631860106457899,1.3107444530113104,0.6303254202115414,1.585838349958068,2.019983928102131,1.0E-6,1.381709569748364,0.9172925680890377,0.9022226164836766
975,0.9559070891221303,0.9914654537742039,1.1380519814760208,1.5241313181897442,1.8435545514922362,1.0E-6,1.0615605692998524,0.9660019911419848,0.7129857398808904,0.9738936958274685
976,1.0E-6,0.6374273978296059,0.8377478260701351,0.6801204955925025,1.493513217730978,0.672725619567444,0.8340359781540393,0.6296681794018005,1.8827416848489675,1.0330995547771964
977,1.0542956591045314,1.0E-6,0.5495923615141056,0.5463913981694883,0.10312932012127264,1.0E-6,0.8665242964873039,0.6713862197270303,1.4769742187584245,1.0261995311817933
978,0.19442637537494714,1.0E-6,3.605791548770837,1.0E-6,0.27628692778132685,1.0E-6,1.2654885273012255,1.0E-6,1.0E-6,0.9583344157116169
979,1.0E-6,1.2081266132650221,1.9057377793457342,1.1792395015067523,22.837323295237457,1.2279282165806502,1.2675908178727282,1.54376496417456,1.1893754022572907,1.0E-6
980,1.0E-6,1.0E-6,1.0E-6,0.9968510040908551,1.2694326525184914,0.712359481875739,0.8071900682771014,0.7041617243187669,0.6978354415576681,1.006827013126242
981,1.0E-6,1.3408716296518155,0.5745907324804537,0.9517341229018701,0.03978777605039643,1.2810539260017035,0.6167335497821919,0.5527419894400729,1.0E-6,1.0657952344636417
982,0.7084369147341114,0.629062145143449,1.0E-6,0.5781330871216548,0.039527521438842424,0.7475453905322933,0.33799125361847343,1.1347091942365228,0.6035177960039518,0.6301242631531259
983,0.574988316129865,7.733725782267527,0.6367483317974981,1.2728099850457377,6.252746846248869,1.0E-6,1.551605460215758,1.0900168749595234,0.4147294780201501,0.3532290583591651
984,0.7195897555091504,1.5742015911420129,0.9647570421596606,1.0E-6,2.4051294393211253,1.2251563622555872,0.766397805043563,0.9431822781306939,1.0E-6,0.900446399437685
985,1.2515582866493675,0.9654121997640029,4.7112808286608745,1.0E-6,7.7981928706874495,1.0E-6,1.482479742028605,1.0E-6,1.2282867734553422,1.477341523934834
986,0.9714272686287072,1.0E-6,2.5649112577159197,2.945303994530175,11.301689220379558,1.0E-6,1.7358997246446821,1.0E-6,2.1711039007105684,2.61930829247382
987,1.7566771666935177,0.7343088865873378,0.5826300509269244,0.7318565583005344,0.7724562775103959,0.6289584230759583,0.8484476726522611,0.8497118215529014,1.0E-6,0.985010096515957
988,1.0E-6,0.1570990565664352,5.0543281978185615,0.4766399848714025,0.2906804772318394,0.06034408943749021,1.2576292232302935,0.2383715825534614,0.14973426873676463,0.1489969125710521
989,0.24164483091723643,1.0E-6,0.26033670855063307,2.5540200568508727E-5,4.432291911135328,0.04962905682661152,0.48484829545625974,0.9887523460177696,3.851323633768414E-4,6.567960136533091
990,1.0E-6,1.4188001228230065,1.8811847745687413,1.2657382553661703E-5,1.0E-6,1.0E-6,3.6041932952327183,0.8404372081516149,11.924360001434929,0.8569174223678608
991,0.6139064494460014,0.6364009869700802,0.8391472552341863,0.4894592395177803,0.057562764488839964,1.0E-6,0.810911294312344,0.5267004356415099,0.6350337764072109,4.1819142279798145
992,0.9421329213451428,1.3574160367797197,2.8134233712313623,0.8688564586805787,6.793486467384541,1.0909856702744383,1.5896998013261174,0.5215293138645967,0.7240889220212211,1.0E-6
993,1.0E-6,1.329147409316417,1.4643597002773932,0.3621183642114127,0.6107123916356676,1.0E-6,1.0E-6,0.43075266006873447,1.0E-6,0.29667204161978183
994,1.0E-6,3.873828569998196E-5,6.457046375872833,0.712733680754552,1.3776197697331238,1.2949935268708788,2.9203269292933323,0.4522378269450621,1.7115480598254942,0.4522846922214659
995,0.8938961441140741,0.6604243067014463,1.0083404860690748,1.4135982282108717,3.6044385886588723,1.0E-6,1.1036688180136862,1.0E-6,0.6744757151633514,0.896247210803637
996,1.0E-6,0.9127518564555174,0.9167607016001841,0.8470467059047382,5.2976982603880165,1.0644920434772345,1.1467055195757594,0.4357706040391748,1.0E-6,1.0E-6
997,2.884179621274646,3.266090468735569E-5,2.510793006292636,1.0E-6,4.018338096014945,4.7766265674087476E-5,17.801890966534184,2.9517189749255692,6.777146077455867,2.252430725427966
998,1.0E-6,0.5535000281721549,0.48742840129546333,0.9560917006731926,2.5166942653013247,0.5068601147056405,1.0E-6,0.28568664741120564,1.0545812298072237,1.4771028460849556
999,0.7561486997050412,1.7815395264435603,1.0633959241299387,1.2359305873870088,6.920313594526628,1.907473056181959,0.7492681954031953,1.5520581867779335,1.3567487959759252,1.0E-6
