11936494,3.2968265218295265,3.728678198831485E-4,3.736583404197507E-4,3.6253277345714436,3.3508870670763375,5.435458477594681E-4,0.0047534140135516885,4.542911117427539E-4,1.3357297580715024E-6,5.773037294882971E-4
361863289,1.333388620808352E-6,0.002089912114876674,1.3403116217339947E-6,4.511802350356209,0.007244626944948112,3.9377496198137233E-4,0.004545212887543872,1.333327725115931E-6,1.3333278764154835E-6,3.559755500018015E-5
310091193,1.3333586715721868E-6,2.4259747742411188E-4,1.333341358599704E-6,0.0022092619188939073,0.0015666455799437718,1.3333586630813803E-6,4.616024167668032,2.1329049496015819E-4,1.223432137191899E-4,1.3278491311185315E-6
1198417,1.3333321008221016E-6,1.333331834620039E-6,3.932216504985352,4.394840754925781,3.7139619398716994,1.3333319132678702E-6,3.9322165008463754,2.3982832009519393,2.398285107430511,1.3333318143652938E-6
794087,2.398356764571025,1.3333316548450732E-6,1.3333320583881169E-6,4.691815614822058,3.4969703932610097,1.3333318007000098E-6,3.7140365541221874,1.3333320548708041E-6,2.398359027113149,1.3333354690711358E-6
530770006,6.789242617034813E-4,7.59305660703357E-4,1.3333347452410903E-6,3.714473050534538,6.76784874199294E-4,1.333334756595979E-6,4.111775584097783,1.3333307844739286E-6,1.3335398764119414E-6,1.3333258754952519E-6
530899937,1.323469920673983E-6,0.40625395473729997,1.7519242065721144E-4,4.705839327834393,0.00533002328787709,1.3331293028790277E-6,3.792326171019789E-5,1.0324404192893049E-4,0.0013247046379299757,0.004617745577429313
353020539,1.333332393489705E-6,1.3333324782114422E-6,1.3333312380887191E-6,5.236892544507243,0.0011270042315082924,1.3333010903110243E-6,2.996179509501648,1.609881360720274,1.3333324730982833E-6,1.3333312394672896E-6
1515197396,1.333333418028054E-6,1.3333317756494896E-6,1.3333318473908485E-6,5.081673796564928,3.044791660556774,1.3333317814396099E-6,4.875466716971723,3.713841329593312,2.398164455105243,1.3333319117627693E-6
1217807468,2.492582509989979E-4,1.3332286102113197E-6,1.333290749877627E-6,4.413509607722084,2.2520021621127437,1.329508094307268E-6,3.7142828225709863,0.0010240838950057514,6.41000520286368E-4,1.332923834568501E-6
812059436,7.158160980526744E-5,1.334153738038251E-6,1.3309229966852965E-6,5.740084469428619,0.002005874810292617,1.326618586293042E-6,1.689020293537428E-4,3.044812131553078,1.3255115742248014E-6,1.3368630766903178E-6
711882506,1.3333322139429208E-6,1.3333322170470795E-6,3.0447445316118635,5.093972259222549,5.523681044398902,1.3333322170494367E-6,2.251513940520173,1.3333241165904087E-6,1.333332216275583E-6,1.3333322134319255E-6
233379621,1.332095214116725E-6,1.3174458865275904E-6,1.3351572328411603E-6,0.0035829281853460744,5.771741555350481,1.3321411862603633E-6,0.0024978769056922595,4.021778101396951E-4,7.727719837687454E-6,1.3321071946575711E-6
642020385,2.015656783666982,8.447096183443235E-4,1.3374178257656027E-6,3.6116765472703123,4.0080931251828105,9.708257653918717E-4,3.091797569569324,0.40619075891629725,1.099365039452692,6.4658378997393E-4
21413848,9.939108953376545E-4,1.4253207486128618E-4,3.30938921277619E-4,4.0700060796022335,3.51252782084503,1.3311679370644282E-6,0.0011299890581646648,3.8998042859085834E-4,0.002822053820210441,1.332716303506449E-6
1517665571,2.4545310503891097E-4,0.0013638577796390673,1.3339680495027654E-6,0.001296721062008137,4.511854035520202,1.3339662678125015E-6,1.3321736079723782E-6,0.0018346200850061065,3.119550084470852E-4,1.336436897849617E-6
250649733,1.3333321842563976E-6,1.3333320714322744E-6,1.3333322773425605E-6,4.477658281279863,4.016704916296825,1.3333319887708345E-6,5.072365741000399,1.333332078412642E-6,1.333331369877585E-6,1.3333320305441369E-6
1513962184,7.001482785315468E-5,1.345942242095461E-6,2.13643677640647E-4,0.9171092522729501,4.645203984729489,1.8392994127670314E-4,0.00957552574805217,0.0020988933666344885,1.8726202026340482,1.3333505423045926E-6
1080490214,0.40656861489866425,1.3161592795175305E-6,0.0010148921052520823,3.9807764218012682,0.001024591449445167,0.0011638999389086678,3.333303777461304,1.3334378572032858E-6,4.7343084800584907E-5,1.33322902415019E-6
342135320,3.044985813651845,1.3333321944010802E-6,1.3333321806767798E-6,3.7140351879223914,1.3333322045822815E-6,1.333332171050062E-6,4.949226184245766,1.3333321683189331E-6,1.3333321708509096E-6,1.333332187961356E-6
406131785,3.045288090338755,1.3335067073183236E-6,1.333327575410277E-6,2.9185363380236824,2.398660279607409,7.869902500330191E-4,4.151805453397677,2.3986606229903584,1.333361021760647E-6,1.3333360250217977E-6
415340009,4.5112425877539915,1.3333317825023866E-6,1.333331786957331E-6,5.081787616310255,1.3333318129794517E-6,1.3333317766434332E-6,1.3333318193437701E-6,1.3333317856696026E-6,1.3333317758454191E-6,1.3333317750243145E-6
23640688,6.5416989287044094E-6,1.2800577655417333E-6,2.3518921292807153,4.103163912616423,4.549116406286434,1.7922732314764358,0.40595762290227716,2.565464516986519,0.0012281724450261527,1.280057988580115E-6
1557097025,1.3282680559166153E-6,5.485066905150635,1.2629723082771226E-4,2.398164999215827,4.709800042533337,5.521215978583045E-5,1.3318249519353862E-6,2.0243430042886333E-4,1.328346646947748E-6,1.328326661421031E-6
300551308,2.3033407085017754,1.3333311864268577E-6,0.4061922891367143,4.111631978279896,3.912780626874438,1.333331914338652E-6,0.9170346771728821,1.3333463000909167E-6,1.3333335608856223E-6,1.3333315479856975E-6
1676477,5.193643188115188E-4,9.241163367700809E-5,1.3333333548947295E-6,5.11847564546361,4.844140133014112E-4,3.8540662271120154E-5,3.5455027601174094E-4,1.3442418497213704E-6,3.219366184352732,3.508017812506864E-4
185524037,1.339003203501781E-6,0.0036258522885983476,8.017501619558346E-4,4.701001665555188,2.3030917629005287,1.5882209761806302E-4,4.14364970542271,5.132083852828839E-4,5.78306800151522E-5,1.3333320791342336E-6
197868268,3.2236463100840683E-4,2.810991727596733E-4,5.7620435767825E-4,4.87574990225764,3.7141236398915125,0.0011038549020368335,5.607640296625004E-4,4.2156717090012513E-4,6.653318538986489E-5,1.3255556125820626E-6
637296152,1.560734213959519E-5,9.95383611960393E-5,3.7835178381782447E-4,2.079891168052531,1.349986474962399E-6,3.007869263496011E-4,5.318570288163157,1.3260164475158873E-6,2.1624359544804026E-4,1.3260091235479846E-6
1530338851,3.0456129105554854,1.3333479473299324E-6,1.3333329401647E-6,2.398984690514521,1.3334346723581493E-6,1.3333475520051569E-6,3.932919705671174,1.3333338557594005E-6,1.3333361000694468E-6,0.0012686187899042074
2382136,1.3333317742903653E-6,1.3333317696552288E-6,1.3333320137821498E-6,3.4349678968150603,0.0023841838004989586,1.3333320129234077E-6,4.111857653519951,1.3333326305451695E-6,1.333583580572478E-6,0.0012713691023285472
1068757954,5.229552172787496E-4,1.3326581508751896E-6,1.3333288157351372E-6,4.407601437003022,2.6398679530911706,1.3333338165904007E-6,0.02068113733920649,1.9467440459748198,5.465443620273945E-4,1.3333288373165412E-6
259362248,7.598563001867456E-4,1.4456710194244654E-6,1.3868677296225806,4.575288982033185,4.061021737064522,1.3333029819800744E-6,1.3868627631650505,0.4060141260006729,0.40601456034639644,1.3333029920127972E-6
1968021964,6.034473093378688,1.3333326788277218E-6,1.333332678822012E-6,0.4056533116230045,1.3284656103084812E-6,1.3333326788253931E-6,4.64457920561849,1.333332678816791E-6,1.5143720885898662E-4,1.333332678832E-6
257610297,3.200370490505388E-4,1.3332629991538378E-6,1.3314603373156925E-6,5.190637227925715,0.002989684678092592,1.3333014269047893E-6,4.5013004790498177E-4,0.001214872470670615,3.1139634728999934,0.0011820642283912406
1347197698,1.3307476589745583E-6,1.330786224551457E-6,1.3307745926552714E-6,5.303778553570865,5.41572607302127E-4,1.330687176051204E-6,1.7382285040001507E-4,1.3307195429403992E-6,1.330775788212899E-6,1.3307863527561557E-6
9539073,0.693742017697086,0.6937312971311972,9.824898973444184E-4,4.9634616634210955,1.099213797433004,0.0015136629669327065,4.5866041498780633E-4,1.38688964773368,0.6937352906466765,1.3341487101121856E-6
1381400840,1.3333322611709893E-6,1.333332403547915E-6,3.59271223689134E-4,4.595642451660177,1.0991329490598767,1.333331788704837E-6,1.3326359999214998E-6,2.3859644854878618E-4,4.394970960865508,1.333332247201369E-6
744313691,1.3334208629242922E-6,1.3328655628632807E-6,1.3334271420562938E-6,5.730219456952342,4.016503438364541,1.7815148328953904E-4,6.130259361457461,6.088728135835846E-4,1.3334216665386732E-6,1.3334221729255565E-6
376424344,1.3349101592596825E-6,6.237290834634323E-5,1.3276286960031649E-6,4.710357022361164,0.006916612190937834,1.348048031018038E-6,0.002583866291779202,2.884426057833179E-4,0.0022296270082460368,2.931247496161272E-4
342018260,0.6932158540571302,1.333294142677375E-6,1.3333508980205617E-6,7.22882018804616,1.5979328242459625E-5,1.3333334636647114E-6,0.9163594480024558,1.349111110263536E-6,4.110942668768313,1.3333334620285533E-6
208265659,1.3333398532198756E-6,1.304454199117681E-6,0.008898068033938705,4.87567236801409,2.3983699345691116,1.3333320219262507E-6,0.0028912353217634052,4.111348730683965,9.531611914656878E-5,1.3333311637399518E-6
845519,0.010206007644859915,0.018240008129685785,0.008132911181943064,4.616018863957132,1.3319282424698988E-6,0.005056939341463668,0.00394788679394235,0.007675106980408066,0.011028247897481393,5.601109229912379E-4
16262285,1.0993196961459932,1.333332174710474E-6,3.0917489765594994,4.659426200660112,0.0010634016870702655,1.3333320138695204E-6,0.6938517323864283,0.693851588096345,0.4061659751176099,1.3333211624156798E-6
1567992975,1.3344492536027263E-6,2.385569407778997E-4,1.333331905338682E-6,4.792270833309369,6.882902079629205E-4,1.33333231641191E-6,3.4506067721138693,2.750317341516911E-4,1.3333321771077768E-6,1.333290561285222E-6
12906914,0.9170018564393034,1.6101475626684352,5.647507508286948E-4,3.807373178815901,2.8040720943995088,4.119748759242936,1.3870047708551045,0.6938566732024888,0.40617596144404333,1.333639273224655E-6
407092217,6.948032103532494,0.001538875671564993,1.3317544068349999E-6,0.005262448273922524,1.8860255240291373E-4,1.3317596124193481E-6,5.433888132172725E-4,1.3330691709514977E-6,1.3317581433380688E-6,1.3317595749729997E-6
979633571,4.0715136742115006E-4,0.0013291442699956758,1.306551562208024E-6,3.9326369714567058,0.011078699006204895,9.852877566291789E-4,2.398699981417932,3.932636601713805,3.7704233113111375E-4,3.440315291403201E-4
523025192,3.7135993852056206,1.333333302599904E-6,5.190202524230305,4.2627071957810605,4.644418217382115,5.252300742879515,7.703711983917012,1.333334781179206E-6,5.49102902906421,6.417576258735912
752099318,7.91665377867208E-5,1.3333295903764528E-6,3.995566357461039E-5,3.0447852570687806,2.398158093363532,1.3333360828303157E-6,5.83214543440959,2.6890086242202613E-4,1.3424459428865376E-6,1.3333348293028137E-6
322100534,1.3315929534745896E-6,3.4344852805700854,1.3333265940268329E-6,5.081903042557447,4.2298253706499683E-4,1.3333473062716736E-6,1.6580400705306565E-4,1.3333332028824463E-6,2.3912567526422369E-4,1.333319462488977E-6
1661597304,1.3319361941398304E-6,1.327043976929999E-6,1.3333351531223873E-6,6.034506740217733,1.336741759136284E-6,1.3333351532520916E-6,2.52595067810317,2.5651713553509286,1.3333351524438705E-6,2.8250802785366688E-5
1721619967,7.817109360450913E-4,1.3324997425269736E-6,3.8733228941462486E-4,3.5120145569569217,5.127408312747854,6.567303376059762E-4,2.2281739026733165E-4,9.683620742377091E-4,1.5386575334775624E-4,0.0013706141031852384
1788508,0.4062860015277565,1.3333337706566666E-6,4.659672822101585E-4,4.284416335959505,3.0688768853352233,1.3333303998159613E-6,2.773419194281124,1.3326670306236411E-6,1.099441054782917,0.40629764285641745
33747063,0.0018364543619636845,8.971702728587423E-4,3.081757159864962E-4,3.435087309597537,3.9329270498073825,7.308815341910002E-5,0.005025135495738993,1.3388314452710184E-6,0.0018540129666735927,0.0013407310186296904
208808122,1.3336022858470016E-6,1.1288958948075645E-4,1.3330275981373203E-6,2.5953799791116397E-4,5.017903330320189,1.333027591611159E-6,3.1312249900475683E-4,3.177401734844921E-4,1.3221080572859144E-6,1.333634399051358E-6
26795042,1.3331950483107885E-6,1.3049285892441933E-6,0.4062199354067362,2.94520352993697,3.5417234556424093,1.333214544198122E-6,4.1904208477943365,1.0993732082995267,2.713929584636378E-4,0.6939066973736285
192231307,1.3332611818756E-6,1.3296409797906077E-6,7.059250070686032,3.314248089168968,6.021085440002667,1.333260889860569E-6,2.152350955185866E-4,1.3332628357726503E-6,1.3332609074233784E-6,1.3332613659124406E-6
535887615,1.3037231117969644E-6,1.4200662429911097E-5,1.3038321511844696E-6,4.987288294325985,2.378883366528654E-4,1.3038607917954297E-6,5.418582902921555,1.0457785964920334E-4,1.3037240433108138E-6,1.3523955807155927E-6
241421428,1.3460629516862306E-6,7.953211205246341E-5,1.3175576927497715E-6,5.017749083314037,3.4344537423458523,1.306319011662377E-6,3.0449878051907553,4.900800666553282E-5,1.3463423311024025E-6,4.4108592617579844E-5
235476465,0.40576672332873615,1.4671300731049777E-5,7.280509582650617E-5,5.666728933866617,1.0115759089787449E-4,3.4342888360152664,1.3527512348755709E-6,2.8850992904017503E-4,0.9165924391170184,8.250147913441654E-5
271156627,1.3325483532805184E-6,1.3394315435730265E-6,4.11120350572601,5.440581610834839,0.001664484281219344,1.3288186392362475E-6,0.4057961727710511,2.127134944419907E-5,1.3300044777551237E-6,1.3321100985841841E-6
582416280,0.005140315832783366,2.6089687914384934E-4,1.3193661383995814E-6,3.045413489000429,4.39534525197508,2.1164348122956915E-4,0.005461577494251215,1.3336301133982672E-6,6.847928652733202E-4,1.33330384668038E-6
382170702,8.387563705638582E-4,1.3333320867598853E-6,1.333332086793761E-6,4.615947736159663,5.741370597053478E-4,1.3333320899800322E-6,2.3987189310220973,0.004751732871716538,1.3333332209716925E-6,1.3342739852477068E-6
175485485,1.333540471342105E-6,4.488832161351695,1.333527307500697E-6,5.991660420730603,1.330644356242815E-6,1.3296182829137323E-6,2.525924340366931,1.758111336956618E-4,0.9164864626014118,1.3297328426132225E-6
1484014000,0.0014424225047699843,0.0016260882061997293,0.0017146500846618553,3.8397965393005156,5.418673264482491,0.0018637830779350954,1.3361663781953423E-6,1.322309119498033E-4,0.001837857945496057,0.001888496925948414
1119840252,6.524102795373944E-5,6.223325253540329E-5,1.3301755272700905E-6,0.0020399726476523303,0.002050783413995711,1.3301730812789424E-6,4.9494232167611045,5.641389036336398E-4,1.3301734814876483E-6,1.333155098973161E-6
200888797,1.3407475463782195E-6,5.057275654253393E-4,5.052860776064689E-4,5.485183936404081,0.002957843244758515,4.340129598579915E-4,5.503946451378039E-4,1.3338827802408223E-6,1.3332467430377548E-6,9.176964977915138E-5
831038,0.0013337308326055878,0.0012925628110980571,1.3290655840248248E-6,3.4347491627576408,0.002835541919532376,7.855893106342013E-5,0.0038223529141224026,4.511623207471192,1.3308379913321344E-6,1.332562967641786E-6
37077380,9.263609123522401E-4,1.3278006045013646E-6,0.0010542385969268687,4.395510023213649,0.012513442753534927,4.2389194843354993E-4,0.007198992604991433,9.49972894619521E-4,1.795711904743397E-4,1.3406204864737772E-6
467481116,1.3333388830940428E-6,1.3333495850566404E-6,2.397949281303595,7.456508583033944,1.3395847755593242E-6,1.3333243732828817E-6,4.615174524899809,1.3333952384983342E-6,1.3333073678620394E-6,3.237083437159006E-5
224888618,1.3338985387525333E-6,1.3339746783750352E-6,1.333501409838469E-6,4.635109169208452,4.8602034964282135,1.334518657902221E-6,1.5451767979491557E-4,1.3337523282291592E-6,1.333858448727423E-6,1.3339710565287136E-6
266084535,1.3340813899509501E-6,1.7963268365693054E-4,0.40568995029732974,4.871600155063611,5.457682123486804,2.3028113462924074,3.8503736906976957,2.525954937716114,1.3179189876311734E-6,1.3321300587973681E-6
363087494,1.3333321015659517E-6,1.333332089877689E-6,1.3333320898777365E-6,6.089219920529095,4.795965414481203,1.3333320898777439E-6,1.3333320898776952E-6,1.3333320898777326E-6,1.3333315630050365E-6,1.3333320898777265E-6
335036925,5.627564251233572E-4,0.0018215305587383935,0.0015348725481013252,4.351373404387239,0.6942327091879601,1.3333292603182121E-6,1.2538366723540366,1.3345080635226166E-6,0.0017377234197545523,1.333331660786149E-6
1528450183,3.044581043487385,1.3333321847732999E-6,1.3572918605677224E-4,7.421236233745324,1.6197696477551445E-4,1.3120216172442594E-6,2.1536471919292665E-4,1.9696819651648673E-4,1.3344705919458703E-6,1.3333321713426665E-6
1038393,0.0018384354893190328,1.3326065405438805E-6,0.002742077583105485,4.263664128250369,2.3988065713520226,0.0012824186970114416,0.0015731842944859422,0.0011751768285136082,0.007433537838524077,8.664104524385699E-4
460386136,7.884593638402369E-5,3.814820403233234E-4,1.3257880436501334E-6,4.394770015982568,5.303626127668826,1.3459488796785323E-6,8.60789453383181E-4,3.044843174625295,4.455906038024518E-5,1.3201699331164327E-6
471877964,1.3333317105721234E-6,1.3333457334844387E-6,1.333332174450294E-6,5.303690142042373,3.43436477855437,1.333331944319152E-6,2.398273344265879,4.235667015373236E-4,1.333332205966359E-6,1.3281171091066041E-6
267653965,1.3333320963528766E-6,1.3333320841024185E-6,1.333332084596539E-6,5.0177995761112895,2.015415894225249,1.3333320843005897E-6,3.1991928495025155,1.3333316229679765E-6,1.3333320851727484E-6,1.3333320842581703E-6
