363956201,5.812264040406488E-4,5.812264040406488E-4,4.3572900530936325,5.812264040406488E-4,0.406046334512205,5.812264040406488E-4,0.693728406963986,0.693728406963986,5.812264040406488E-4,5.812264040406488E-4,4.3888384108285585,0.693728406963986
626589315,1.466168172116383E-4,1.466168172116383E-4,6.5089157537888935,1.466168172116383E-4,1.466168172116383E-4,1.466168172116383E-4,1.466168172116383E-4,1.466168172116383E-4,1.466168172116383E-4,1.466168172116383E-4,1.466168172116383E-4,1.466168172116383E-4
217728319,8.193363834024275E-4,2.8340326804396185,3.178873166731348,8.193363834024275E-4,8.193363834024275E-4,3.2966562023877315,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,3.8294607328724974,8.193363834024275E-4
174332982,6.125964836976255,1.8795226067915818E-4,1.8795226067915818E-4,1.8795226067915818E-4,1.8795226067915818E-4,1.8795226067915818E-4,1.8795226067915818E-4,1.8795226067915818E-4,1.8795226067915818E-4,1.8795226067915818E-4,4.166853176062406,1.8795226067915818E-4
43221060,0.4057413130539889,2.52600484925408,5.560957835961352,2.7620494582451306E-4,2.7620494582451306E-4,0.9165669368199795,1.6097141173799248,2.7620494582451306E-4,2.0151792254880894,2.7620494582451306E-4,4.219783910121931,2.7620494582451306E-4
27622521,0.9170480208160638,0.9170480208160638,3.738426907225277,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,0.40622239705007324,7.572889419087576E-4,7.572889419087576E-4,4.338048029774399,7.572889419087576E-4
958642,8.924587830195697E-4,8.924587830195697E-4,3.4821325481187118,8.924587830195697E-4,8.924587830195697E-4,0.6940396393429649,8.924587830195697E-4,8.924587830195697E-4,8.924587830195697E-4,0.40635756689118396,4.220400163959126,8.924587830195697E-4
3112656,3.4817893889924587,5.49299656766917E-4,3.70185127376926,0.4060144077649313,5.49299656766917E-4,5.49299656766917E-4,5.49299656766917E-4,5.49299656766917E-4,5.49299656766917E-4,0.6936964802167123,4.59060584783481,5.49299656766917E-4
247605893,4.400845709242063,2.4268899524539862E-4,4.500052359325511,2.4268899524539862E-4,2.4268899524539862E-4,2.4268899524539862E-4,2.4268899524539862E-4,3.0447651267186684,2.4268899524539862E-4,2.4268899524539862E-4,5.354467687481578,2.4268899524539862E-4
54815032,6.576784189707569E-4,6.576784189707569E-4,0.6938048589789161,6.576784189707569E-4,6.576784189707569E-4,6.576784189707569E-4,6.576784189707569E-4,3.0451801161423937,6.576784189707569E-4,6.576784189707569E-4,4.788149421201017,6.576784189707569E-4
43958828,4.7158689862433805E-4,4.7158689862433805E-4,4.489107956630765,4.7158689862433805E-4,4.7158689862433805E-4,4.7158689862433805E-4,4.7158689862433805E-4,4.7158689862433805E-4,4.7158689862433805E-4,4.7158689862433805E-4,4.727859405610965,4.7158689862433805E-4
1649828,4.664196383053976,7.572889419087576E-4,0.9170480208160638,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,2.6749059383684375,7.572889419087576E-4
22171095,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,4.710349537695737,8.193363834024275E-4
316731281,8.193363834024275E-4,8.193363834024275E-4,1.387113697503293,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,4.682950563507622,8.193363834024275E-4
1000179911,3.4348796632681657,8.924587830195697E-4,3.5982047193714655,8.924587830195697E-4,8.924587830195697E-4,8.924587830195697E-4,2.603582144227403,8.924587830195697E-4,8.924587830195697E-4,8.924587830195697E-4,2.565841816244556,2.39878773158139
25424715,2.9182656590926497,4.949270083705664E-4,4.766933260592584,4.949270083705664E-4,4.949270083705664E-4,4.949270083705664E-4,4.949270083705664E-4,4.949270083705664E-4,4.949270083705664E-4,4.949270083705664E-4,4.0435461948429205,4.949270083705664E-4
9685103,5.812264040406488E-4,2.708631427506251,2.3031663193980862,5.812264040406488E-4,5.812264040406488E-4,5.812264040406488E-4,5.812264040406488E-4,5.812264040406488E-4,5.812264040406488E-4,5.812264040406488E-4,4.887163871830317,1.8723834033056321
3037457,0.6941270924462941,2.5659292693478855,2.709030112988559,1.2537428803817168,9.79911886348787E-4,9.79911886348787E-4,0.40644501999451316,2.485886561674349,2.485886561674349,9.79911886348787E-4,3.664541558015995,9.79911886348787E-4
186019852,3.434744493427055,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,4.466665407596492,1.6101952013760092
255457057,4.382730612175676,7.039775017941108E-4,0.6938511580617395,7.039775017941108E-4,7.039775017941108E-4,7.039775017941108E-4,7.039775017941108E-4,7.039775017941108E-4,7.039775017941108E-4,7.039775017941108E-4,3.93252961022612,7.039775017941108E-4
348630381,1.872694635684611,8.924587830195697E-4,3.7144645254873274,8.924587830195697E-4,8.924587830195697E-4,8.924587830195697E-4,8.924587830195697E-4,8.924587830195697E-4,8.924587830195697E-4,8.924587830195697E-4,4.017275479535408,8.924587830195697E-4
1324153,7.572889419087576E-4,7.572889419087576E-4,4.119794463754381,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,2.3986525617402794,7.572889419087576E-4,3.9227306252232226,7.572889419087576E-4
52858265,5.206977467293873E-4,4.990953284525466,5.206977467293873E-4,5.206977467293873E-4,5.206977467293873E-4,5.206977467293873E-4,5.206977467293873E-4,5.206977467293873E-4,5.206977467293873E-4,5.206977467293873E-4,3.555868759236143,5.206977467293873E-4
1371898,2.4427973843973065,4.50349028102198E-4,5.283654077766091,4.50349028102198E-4,4.50349028102198E-4,4.50349028102198E-4,1.3867447101479928,0.40591545713626664,4.50349028102198E-4,4.50349028102198E-4,4.50349028102198E-4,4.50349028102198E-4
1097118847,2.3983262144124518,4.3094161408127634E-4,3.4504184874456687,4.3094161408127634E-4,4.3094161408127634E-4,4.3094161408127634E-4,4.3094161408127634E-4,3.714003008318389,2.3983262144124518,4.3094161408127634E-4,4.87180416837683,4.3094161408127634E-4
3523523,2.398981639010591,1.5051637629884949,0.6942335467721661,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,4.198288313874029,0.0010863662122207896
2064315,8.193363834024275E-4,3.021244222527765,0.4062844444915668,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,4.437570870746531,2.015722356925667
3300887,9.79911886348787E-4,9.79911886348787E-4,3.922953248167663,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,0.40644501999451316,9.79911886348787E-4,9.79911886348787E-4,3.7145519785906567,9.79911886348787E-4
5057456,4.263766243253536,0.0010863662122207896,2.398981639010591,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896
4587001,2.398476499202411,2.398476499202411,3.1360754423331905,5.812264040406488E-4,5.812264040406488E-4,5.812264040406488E-4,5.812264040406488E-4,5.812264040406488E-4,5.812264040406488E-4,5.812264040406488E-4,4.77970471951557,5.812264040406488E-4
3117840,5.812264040406488E-4,5.812264040406488E-4,3.045103664127464,5.812264040406488E-4,5.812264040406488E-4,5.812264040406488E-4,5.812264040406488E-4,5.812264040406488E-4,5.812264040406488E-4,5.812264040406488E-4,4.949341116782209,5.812264040406488E-4
450292261,2.3981793233612803,2.3981793233612803,3.6112019632071344,2.84050562909922E-4,2.84050562909922E-4,2.84050562909922E-4,2.84050562909922E-4,2.84050562909922E-4,2.84050562909922E-4,2.84050562909922E-4,5.65277323083156,2.84050562909922E-4
1508932219,6.576784189707569E-4,6.576784189707569E-4,4.94941756879714,6.576784189707569E-4,6.576784189707569E-4,6.576784189707569E-4,6.576784189707569E-4,6.576784189707569E-4,6.576784189707569E-4,6.576784189707569E-4,6.576784189707569E-4,6.576784189707569E-4
2196457,0.0010863662122207896,3.045608803935644,2.834299710268437,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,3.8077488559825405,0.0010863662122207896
45966580,5.812264040406488E-4,5.812264040406488E-4,0.406046334512205,5.812264040406488E-4,5.812264040406488E-4,5.812264040406488E-4,5.812264040406488E-4,5.812264040406488E-4,5.812264040406488E-4,5.812264040406488E-4,5.078875168974111,5.812264040406488E-4
89692,8.193363834024275E-4,8.193363834024275E-4,3.157819757533516,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,4.483821888397286,8.193363834024275E-4
222815744,3.737912307278614,2.4268899524539862E-4,4.363341313783608,2.4268899524539862E-4,2.4268899524539862E-4,2.4268899524539862E-4,2.4268899524539862E-4,2.4268899524539862E-4,2.4268899524539862E-4,2.4268899524539862E-4,5.643921239581741,2.4268899524539862E-4
176925601,0.0010863662122207896,2.4859930160002213,1.3873807273321115,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,4.205778985603187,0.0010863662122207896
35127351,3.4240712541365535E-4,1.5044198039016876,3.68922186123935,3.4240712541365535E-4,3.4240712541365535E-4,0.40580751523357794,0.9166331389995686,2.398237679923784,3.0448648448488367,3.4240712541365535E-4,5.31846240096963,1.2531053756207815
781429,4.57006370609167,5.206977467293873E-4,2.1405868612430003,5.206977467293873E-4,5.206977467293873E-4,5.206977467293873E-4,5.206977467293873E-4,5.206977467293873E-4,5.206977467293873E-4,5.206977467293873E-4,4.357229524436321,5.206977467293873E-4
189778250,5.255269415188964,3.8160656826382103E-4,3.157382027718377,3.8160656826382103E-4,3.8160656826382103E-4,3.8160656826382103E-4,3.8160656826382103E-4,3.8160656826382103E-4,3.8160656826382103E-4,3.8160656826382103E-4,3.6379677662946497,3.8160656826382103E-4
349467985,3.9324833111432964,1.5047350751952449,3.1361518943481204,6.576784189707569E-4,6.576784189707569E-4,6.576784189707569E-4,6.576784189707569E-4,6.576784189707569E-4,6.576784189707569E-4,6.576784189707569E-4,4.175044948314608,0.40612278652713507
990644,3.913109371640367,0.0010863662122207896,3.3152723708847462,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,1.705834458450646,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896
301613458,4.7710813711481155,2.3029818396764963,3.3676925766689245,3.9674668245083273E-4,3.9674668245083273E-4,3.9674668245083273E-4,3.9674668245083273E-4,3.9674668245083273E-4,3.9674668245083273E-4,3.9674668245083273E-4,4.466304865337034,3.9674668245083273E-4
868058015,1.8795226067915818E-4,6.150790720706959,2.639245281875938,1.8795226067915818E-4,1.8795226067915818E-4,1.8795226067915818E-4,1.8795226067915818E-4,1.8795226067915818E-4,1.8795226067915818E-4,1.8795226067915818E-4,3.6890674063746154,1.8795226067915818E-4
190136173,3.7141532931083487,5.812264040406488E-4,4.413379519744676,5.812264040406488E-4,5.812264040406488E-4,5.812264040406488E-4,5.812264040406488E-4,5.812264040406488E-4,5.812264040406488E-4,5.812264040406488E-4,3.676881898311117,5.812264040406488E-4
27431896,4.949270083705664E-4,1.2532578955037386,3.9420767346780607,4.949270083705664E-4,4.949270083705664E-4,1.386789288128261,4.949270083705664E-4,4.949270083705664E-4,4.949270083705664E-4,4.949270083705664E-4,4.902059126050265,0.4059600351165349
1333203523,4.511678842900253,8.193363834024275E-4,8.193363834024275E-4,2.398714609181773,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,2.398714609181773
200449325,1.7928458354402759,0.0010863662122207896,3.785276000130482,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,3.1365805821413706,2.398981639010591
12843885,2.3988751846847194,2.3988751846847194,2.3988751846847194,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,4.11185377605966,9.79911886348787E-4
242708369,6.443091397469274E-5,5.161989172556456,5.837794878079914,6.443091397469274E-5,6.443091397469274E-5,6.443091397469274E-5,6.443091397469274E-5,6.443091397469274E-5,0.69321161147392,6.443091397469274E-5,6.894734470347457,3.650722672207713
389492388,2.4425052507006,1.5821533139573048E-4,4.77084283979706,1.5821533139573048E-4,1.5821533139573048E-4,1.5821533139573048E-4,1.5821533139573048E-4,0.40562332343956004,1.5821533139573048E-4,1.5821533139573048E-4,6.199652675943539,0.40562332343956004
4268403,4.190271835535672,6.170935092461688E-4,3.6115350061534706,6.170935092461688E-4,6.170935092461688E-4,6.170935092461688E-4,6.170935092461688E-4,6.170935092461688E-4,6.170935092461688E-4,6.170935092461688E-4,3.912640098937392,6.170935092461688E-4
20850451,2.833871022475187,6.576784189707569E-4,6.576784189707569E-4,6.576784189707569E-4,6.576784189707569E-4,6.576784189707569E-4,6.576784189707569E-4,3.0451801161423937,6.576784189707569E-4,6.576784189707569E-4,4.654618028576494,6.576784189707569E-4
2490353,3.1051079274478714E-4,3.9321361435170705,4.5111700173095945,3.1051079274478714E-4,3.1051079274478714E-4,3.1051079274478714E-4,3.1051079274478714E-4,3.1051079274478714E-4,3.1051079274478714E-4,3.1051079274478714E-4,5.141974067295404,3.1051079274478714E-4
6308389,2.351596471631806,2.565170571929865,4.959563214177034,2.2121446832832964E-4,2.2121446832832964E-4,2.2121446832832964E-4,0.6933683950282736,2.398116487266699,2.2121446832832964E-4,2.2121446832832964E-4,5.564741621791022,1.9461313635236417
1898141,4.579905230729693,1.0986651413940014,4.051837800529197,5.285272589153564E-5,5.285272589153564E-5,1.5041302495021656,5.285272589153564E-5,0.6932000332858368,0.6932000332858368,5.285272589153564E-5,7.434605524983718,3.3322573629010956
181896432,0.0010863662122207896,0.0010863662122207896,4.087062678763805,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,2.398981639010591,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,2.526815010520476,0.0010863662122207896
12752931,1.0991072156764803,0.6936421075683159,2.833708271064587,4.949270083705664E-4,4.949270083705664E-4,4.949270083705664E-4,4.949270083705664E-4,4.949270083705664E-4,4.949270083705664E-4,4.949270083705664E-4,5.147989403821824,4.949270083705664E-4
1113921,3.045608803935644,0.0010863662122207896,2.945525345378661,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,1.0996986548803305,3.045608803935644,0.0010863662122207896,0.0010863662122207896,3.045608803935644,0.0010863662122207896
145714741,0.40622239705007324,3.0452797266653318,3.0211821750862713,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,4.395206443614348,7.572889419087576E-4
1676784,1.5043324662840976,2.6029447549522073,4.824560785412586,2.550695078234473E-4,2.550695078234473E-4,2.550695078234473E-4,1.2530180380031914,2.550695078234473E-4,2.550695078234473E-4,0.405720177615988,5.468315210642955,0.9165458013819788
1444451,5.700533497404955,3.113605233224643,4.923713841120894,8.992401426855663E-5,8.992401426855663E-5,8.992401426855663E-5,8.992401426855663E-5,3.713661990718576,3.0446123617376917,8.992401426855663E-5,6.363979725152214,1.7048380162526937
1213941,3.9893264536896877,0.693489587685359,3.0683953422590307,3.4240712541365535E-4,3.4240712541365535E-4,1.609780319559514,3.020767293269776,2.398237679923784,3.4240712541365535E-4,3.4240712541365535E-4,5.1536340016231925,3.4240712541365535E-4
1371467,2.5650142062018726,3.3142508534128616,4.952364565823628,6.48487403359452E-5,6.48487403359452E-5,6.48487403359452E-5,6.48487403359452E-5,6.48487403359452E-5,6.48487403359452E-5,6.48487403359452E-5,7.16787403305678,4.0254165394754855
4487106,3.545470698370992E-4,3.04487698479326,2.351729804233315,3.545470698370992E-4,3.545470698370992E-4,3.545470698370992E-4,3.545470698370992E-4,3.545470698370992E-4,3.545470698370992E-4,3.545470698370992E-4,5.3756329547540025,3.2774992800620137
289020041,7.125758146884758,7.288364129889464E-5,3.7257663108779515,7.288364129889464E-5,7.288364129889464E-5,7.288364129889464E-5,7.288364129889464E-5,4.086049196192883,1.945983032696612,7.288364129889464E-5,2.602762569085683,7.288364129889464E-5
3135225,4.13137787326395E-4,4.13137787326395E-4,4.522201714836367,4.13137787326395E-4,4.13137787326395E-4,4.13137787326395E-4,3.0449355755107494,4.13137787326395E-4,4.13137787326395E-4,4.13137787326395E-4,4.787904880569372,4.13137787326395E-4
2692900,8.515108551687259,0.9163083002370477,4.871390795125641,1.7568362892645738E-5,0.40548267647105696,0.9163083002370477,1.7568362892645738E-5,1.7568362892645738E-5,1.0986298570310022,0.40548267647105696,6.320785862613475,0.693164748922838
