610571830,2.7023375384027133E-4,5.760748052086586,2.7023375384027133E-4,2.7023375384027133E-4,3.7379398520372087,2.7023375384027133E-4,1.09888252242195,0.4057353418620047,2.7023375384027133E-4,2.7023375384027133E-4
15977721,7.140307336569734E-4,4.395163185406096,7.140307336569734E-4,7.140307336569734E-4,3.9325396634579826,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4
1476954,0.6938612112936022,4.860526435095329,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,0.6938612112936022,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4
35720927,0.6934328540371061,5.705733427452423,2.856734771607867E-4,2.856734771607867E-4,2.3981809462755312,2.856734771607867E-4,3.0448081112005836,2.251577472083656,0.6934328540371061,2.856734771607867E-4
15597699,9.995003330834232E-4,4.111873364506395,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,2.398894773131454,3.0455219380565066,9.995003330834232E-4,9.995003330834232E-4
26958503,2.7773920467390965E-4,5.040471835542474,2.7773920467390965E-4,2.7773920467390965E-4,2.7773920467390965E-4,2.7773920467390965E-4,2.1975023165408936,5.244666763727155,2.7773920467390965E-4,2.7773920467390965E-4
630230818,3.447681468387447E-4,5.561026399162366,3.447681468387447E-4,3.447681468387447E-4,3.447681468387447E-4,3.447681468387447E-4,3.0913872215051548,3.447681468387447E-4,3.447681468387447E-4,3.447681468387447E-4
2226095,0.40596498314981533,5.223554757089141,0.40596498314981533,4.998750416509929E-4,4.998750416509929E-4,4.998750416509929E-4,4.998750416509929E-4,4.998750416509929E-4,4.998750416509929E-4,1.7052479672800762
2188824,2.040608108296345E-4,6.088114506187064,2.040608108296345E-4,2.040608108296345E-4,2.040608108296345E-4,2.040608108296345E-4,0.40566916891899374,3.7137761275151373,2.040608108296345E-4,2.040608108296345E-4
3830537,5.261773338973572E-4,5.142189733836557,5.261773338973572E-4,5.261773338973572E-4,5.261773338973572E-4,5.261773338973572E-4,2.398421450132268,5.261773338973572E-4,5.261773338973572E-4,5.261773338973572E-4
6360082,6.664445431604468E-4,4.443317701033477,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,3.726359871779813,2.4855730943311607,6.664445431604468E-4,1.7054145367815858
4130384,2.398165506552211,4.800184496534444,2.7023375384027133E-4,2.7023375384027133E-4,2.7023375384027133E-4,2.7023375384027133E-4,5.398432935271593,2.302855326747886,0.4057353418620047,2.7023375384027133E-4
248508947,7.689350628772567E-4,4.728156753775218,1.2535319035582453,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,1.5048463318391512,7.689350628772567E-4,0.9170596669370322,0.4062340431710415
845529,5.880623515542229E-4,5.024468583197831,5.880623515542229E-4,2.1978126396877737,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,0.6937352429114996,5.880623515542229E-4,5.880623515542229E-4
231949310,3.845414390781728E-4,5.153676135936857,3.845414390781728E-4,3.845414390781728E-4,3.845414390781728E-4,3.845414390781728E-4,4.227218286707258,0.4058496495472426,3.845414390781728E-4,2.398279814237449
1445709739,0.4058354099083596,5.549446386695415,3.703018001953371E-4,3.703018001953371E-4,3.703018001953371E-4,3.703018001953371E-4,0.9166610336743504,3.703018001953371E-4,1.0989825904683048,3.703018001953371E-4
54051005,5.880623515542229E-4,4.952887779434847,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,2.2518798609580495,2.4429350977207585,5.880623515542229E-4,0.4060531704597186
363956201,5.880623515542229E-4,5.072631984576454,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,0.9168787942257094,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4
626589315,1.4704801144070683E-4,6.508916184983122,1.4704801144070683E-4,1.4704801144070683E-4,1.4704801144070683E-4,1.4704801144070683E-4,1.4704801144070683E-4,1.4704801144070683E-4,1.4704801144070683E-4,1.4704801144070683E-4
217728319,8.32986303891771E-4,4.710363187616226,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4
174332982,1.886614475928532E-4,3.701490635560086,1.886614475928532E-4,1.886614475928532E-4,1.886614475928532E-4,1.704936753686018,6.160340574073726,1.886614475928532E-4,1.504266058223867,1.886614475928532E-4
43221060,2.7773920467390965E-4,5.79176579427998,2.7773920467390965E-4,2.7773920467390965E-4,2.7773920467390965E-4,2.7773920467390965E-4,2.7773920467390965E-4,3.068330674338291,1.3865721003245646,2.7773920467390965E-4
27622521,0.4062340431710415,4.771453559528542,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,0.6939161156228225,0.4062340431710415,0.6939161156228225,7.689350628772567E-4,7.689350628772567E-4
958642,9.086779362178904E-4,4.596028528070808,9.086779362178904E-4,0.40637378604438235,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,0.9171994098103732
3112656,5.55401291700105E-4,4.705570922249508,5.55401291700105E-4,5.55401291700105E-4,3.0209802874360623,5.55401291700105E-4,3.6512136425854385,1.5046327980679741,5.55401291700105E-4,5.55401291700105E-4
247605893,2.4387269966008016E-4,5.162168614342142,2.4387269966008016E-4,2.4387269966008016E-4,3.044766310423083,2.4387269966008016E-4,4.500053543029925,4.775156833274846,2.4387269966008016E-4,2.4387269966008016E-4
54815032,6.664445431604468E-4,4.920647370371285,6.664445431604468E-4,6.664445431604468E-4,1.6101043569772608,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4
43958828,4.760771334858731E-4,5.2937809018579784,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,0.6936232576934311,0.6936232576934311,4.760771334858731E-4,4.760771334858731E-4
1649828,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,4.796559480659618,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4
22171095,8.32986303891771E-4,4.710363187616226,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4
316731281,8.32986303891771E-4,4.687583159284406,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,1.25359595479926,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4
1000179911,9.086779362178904E-4,4.11994585274869,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,3.418635361549584,2.3988039507345884,9.086779362178904E-4,9.086779362178904E-4
25424715,2.3983951478400214,5.081904240026114,4.998750416509929E-4,4.998750416509929E-4,4.998750416509929E-4,4.998750416509929E-4,3.045022312765074,4.998750416509929E-4,4.998750416509929E-4,4.998750416509929E-4
9685103,3.045110500074977,4.4133863556921895,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,4.086564374903138,5.880623515542229E-4,5.880623515542229E-4
3037457,2.352374757496561,3.9130225057612296,0.6941466808930288,0.4064646084412478,2.303584593327129,9.995003330834232E-4,9.995003330834232E-4,3.021424386477446,9.995003330834232E-4,0.9172902322072386
186019852,7.689350628772567E-4,4.431585733906191,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,3.418495618676243,2.140835098559148,7.689350628772567E-4,7.689350628772567E-4
255457057,7.140307336569734E-4,3.7734749688282956,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,4.483716582747541,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4
348630381,9.086779362178904E-4,4.500718348266483,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,2.485815327724218,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4
1324153,7.689350628772567E-4,4.705784456020685,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,2.398664207861248,0.4062340431710415
52858265,5.261773338973572E-4,3.4345133818190434,5.261773338973572E-4,5.261773338973572E-4,5.261773338973572E-4,5.261773338973572E-4,5.261773338973572E-4,5.017806014148822,5.261773338973572E-4,5.261773338973572E-4
1371898,4.544421800544764E-4,5.291243542307299,4.544421800544764E-4,4.544421800544764E-4,0.4059195502882187,4.544421800544764E-4,2.398349714978425,1.099066730848164,4.544421800544764E-4,4.544421800544764E-4
1097118847,1.504512084894399,5.21537044572711,4.346881181248389E-4,4.346881181248389E-4,4.346881181248389E-4,4.346881181248389E-4,2.398329960916495,3.199107805668806,4.346881181248389E-4,4.346881181248389E-4
3523523,0.0011104942840271153,4.263790371325342,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,2.3990057670823974,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153
2064315,2.3987282591022625,4.585800464974464,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,1.3871273474237824,8.32986303891771E-4,8.32986303891771E-4
3300887,9.995003330834232E-4,4.511859006849933,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4
5057456,0.0011104942840271153,2.3990057670823974,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,4.263790371325342,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153
4587001,2.398483335149925,4.875785385552706,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,3.045110500074977,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4
3117840,4.875785385552706,3.4345752668367004,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4
450292261,2.856734771607867E-4,5.740078585656395,2.856734771607867E-4,2.856734771607867E-4,2.856734771607867E-4,2.856734771607867E-4,2.3981809462755312,3.0448081112005836,2.856734771607867E-4,2.856734771607867E-4
1508932219,6.664445431604468E-4,4.949426334921329,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4
2196457,3.0456329320074502,4.008443679516498,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,1.9470206433393404,0.0011104942840271153,0.0011104942840271153
45966580,5.880623515542229E-4,5.072631984576454,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,0.9168787942257094
89692,8.32986303891771E-4,4.6159535031451515,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,2.3987282591022625,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4
222815744,2.4387269966008016E-4,5.754402554680928,2.4387269966008016E-4,2.4387269966008016E-4,2.4387269966008016E-4,2.4387269966008016E-4,4.436995407062788,1.0988561613677699,2.4387269966008016E-4,2.4387269966008016E-4
176925601,0.0011104942840271153,4.395559648956466,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153
35127351,3.447681468387447E-4,5.559101470752782,0.40580987625500303,3.447681468387447E-4,3.447681468387447E-4,3.447681468387447E-4,0.40580987625500303,3.0683977032804557,3.447681468387447E-4,3.447681468387447E-4
781429,5.261773338973572E-4,4.431342976177211,5.261773338973572E-4,5.261773338973572E-4,5.261773338973572E-4,5.261773338973572E-4,4.585493656004469,5.261773338973572E-4,5.261773338973572E-4,5.261773338973572E-4
189778250,3.845414390781728E-4,3.9985852431082765,3.845414390781728E-4,3.845414390781728E-4,3.845414390781728E-4,3.845414390781728E-4,5.286123125780255,3.845414390781728E-4,3.845414390781728E-4,3.845414390781728E-4
349467985,6.664445431604468E-4,4.382693079217042,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,3.951910163124588,2.398561717341531,6.664445431604468E-4,6.664445431604468E-4
990644,0.0011104942840271153,3.4350976987691735,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,3.932936127008353,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153
301613458,3.999200213268913E-4,4.934873853152019,3.999200213268913E-4,3.999200213268913E-4,3.999200213268913E-4,3.999200213268913E-4,4.635128908250962,3.999200213268913E-4,3.999200213268913E-4,3.999200213268913E-4
868058015,1.886614475928532E-4,6.25593870320096,1.886614475928532E-4,1.886614475928532E-4,1.886614475928532E-4,1.886614475928532E-4,1.886614475928532E-4,1.886614475928532E-4,1.886614475928532E-4,1.886614475928532E-4
190136173,5.880623515542229E-4,4.26326793939287,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,4.511447568868404,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4
27431896,4.998750416509929E-4,5.234278720452116,4.998750416509929E-4,4.998750416509929E-4,4.998750416509929E-4,4.998750416509929E-4,4.998750416509929E-4,1.504577271817925,4.998750416509929E-4,4.998750416509929E-4
1333203523,8.32986303891771E-4,0.4062980944120562,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,4.705848507261699,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4
200449325,0.0011104942840271153,4.263790371325342,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,2.3990057670823974,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153
12843885,2.398894773131454,4.263679377374399,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,2.398894773131454,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4
242708369,6.45140479562993E-5,7.010827543104322,3.7136365807522638,6.45140479562993E-5,4.574775492551339,6.45140479562993E-5,6.45140479562993E-5,5.695478739033641,6.45140479562993E-5,6.45140479562993E-5
389492388,1.5871756243152576E-4,6.358000984070531,1.5871756243152576E-4,1.5871756243152576E-4,0.6933058981223769,1.5871756243152576E-4,3.465894620362158,2.5651080750239683,1.5871756243152576E-4,1.5871756243152576E-4
4268403,6.24804768842178E-4,4.069651559006653,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,4.538586241063483,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4
20850451,6.664445431604468E-4,4.61578696138442,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,3.045188882266584,3.045188882266584,6.664445431604468E-4,6.664445431604468E-4
2490353,3.044834888905468,5.539613287172623,3.124511820453023E-4,3.124511820453023E-4,3.124511820453023E-4,3.124511820453023E-4,3.6246533841584103,3.124511820453023E-4,3.124511820453023E-4,3.124511820453023E-4
6308389,2.3981174703328922,5.965086062845325,2.2219753452169046E-4,2.2219753452169046E-4,2.2219753452169046E-4,2.2219753452169046E-4,2.86242307846399,3.2583187355560037,2.2219753452169046E-4,2.2219753452169046E-4
1898141,5.2908653222382295E-5,7.389307982019521,5.2908653222382295E-5,0.4055180167613868,1.386347269773113,0.4055180167613868,4.749323438615071,4.897892708604134,1.6094908210873227,2.0794944503330584
181896432,0.0011104942840271153,4.376867515944313,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.9174012261581821,0.0011104942840271153,0.0011104942840271153
12752931,4.998750416509929E-4,5.220855700119976,4.998750416509929E-4,4.998750416509929E-4,1.2532628435370192,4.998750416509929E-4,1.504577271817925,4.998750416509929E-4,4.998750416509929E-4,4.998750416509929E-4
1113921,0.0011104942840271153,3.7146825609883347,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,3.0456329320074502,0.0011104942840271153,0.0011104942840271153,3.0456329320074502
145714741,2.398664207861248,4.710299136375212,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4
1676784,2.3981516501872893,5.785618839037543,2.5637738891866953E-4,2.5637738891866953E-4,2.5637738891866953E-4,2.5637738891866953E-4,2.6393137070041774,3.5118018162199394,2.5637738891866953E-4,2.5637738891866953E-4
1444451,9.008603222152593E-5,6.5088592230039035,9.008603222152593E-5,1.386384447152112,3.0446125237556445,9.008603222152593E-5,5.726937833619418,3.713662152736529,4.110963950205533,0.6932372665921669
1213941,3.447681468387447E-4,5.293649592871331,3.447681468387447E-4,3.447681468387447E-4,2.485251417934839,3.447681468387447E-4,4.119381942959311,2.442691803516043,3.447681468387447E-4,3.447681468387447E-4
