316731281,3.273862528888316E-4,3.756944341380071,1.0E-6,9.88937182408998E-4,8.303399550055999E-4,1.094271921731962,5.23769992240395E-4,1.65209973439665E-5,9.797235131500462E-4,1.0E-6
1000179911,4.021400138661271E-4,0.005789581778499809,1.2680779962246974E-4,0.7701113435299161,1.0E-6,2.329821612044619,3.1364442366459757E-4,9.841771178419696E-5,0.788218921862977,1.0E-6
25424715,0.005082624079608703,2.075943612011921,0.002633570900360538,0.002154266418442771,0.006312465837929236,2.0152546820232806,0.007187685901802869,0.005215771203477135,0.4009802220502042,1.0E-6
9685103,1.0E-6,3.711448778029744,1.0E-6,2.2795497343607067,1.0E-6,0.08527519919301317,1.5413122007334157E-5,1.0E-6,1.824132486383611E-4,1.0E-6
3037457,1.6412469048624758,0.9197320339092054,0.43208457991298005,0.28376763678504585,0.19419041607217313,29.265161557271398,0.14787073252144742,0.3811432465975655,5.826304228669527,1.0E-6
186019852,1.0E-6,3.4406783809617267,1.0E-6,3.1646579240258275,1.2349327237858862E-4,2.2673448525289723,0.0013723848512917193,1.0E-6,1.4095759371292786,1.0E-6
255457057,1.6109430283449023E-4,0.25142503686100376,1.2956566891126356E-4,1.0E-6,1.005914306231294E-4,0.29972892839804605,5.573833007449582E-5,0.002167175559803117,2.6495646438584894,1.0E-6
348630381,1.0E-6,2.3810606172129574,1.0E-6,2.199468063416162E-4,0.18522992675443326,1.379573996281451,4.3279091707328147E-4,1.0E-6,0.19052785661375915,0.00228893383629552
1324153,1.0E-6,1.880900528741712,7.730632088470412E-4,5.388059545596845E-5,5.128843374922904E-4,2.5861414317705314,1.8050381307366434,7.702911464332555E-4,0.002230328364901537,1.0E-6
52858265,3.4682427680048487,0.015209384277375261,1.6303470012469015E-4,0.22369826854260805,1.0E-6,0.01145963661881168,1.0E-6,8.138969579826918E-5,0.006988730405117787,1.0E-6
1371898,0.30572132728321005,1.0E-6,1.0E-6,0.18425030540113216,0.1373856652343635,7.6589584837866145,1.0E-6,1.0E-6,0.8240617954662588,1.0E-6
1097118847,1.2427451611576374E-4,3.836748073139681,1.0E-6,1.0E-6,3.574662975578599E-5,7.222851564436126,2.2259990703166324,5.830227915227581E-5,5.196512172087337,9.761267796343962E-5
3523523,1.0E-6,1.811956142312749,1.0E-6,3.3686722060405095E-4,1.0E-6,1.4517818943483156,3.9016975268879383E-4,9.734231081542855E-4,0.4627181198336131,1.0E-6
2064315,1.3824305739160514E-4,2.131795278461856,4.307801350228966E-6,1.757149943488327,1.3035497118403218E-5,0.0032597947819346792,6.797142182181026E-4,1.0E-6,0.0012374107363147303,1.0E-6
3300887,7.001009129627301E-5,1.2807605137375824,1.0E-6,4.6958216612582676E-4,8.404391734571107E-5,0.5005062143247115,1.0E-6,1.0E-6,0.07569349210088142,1.0E-6
5057456,0.0026123775406645153,1.0E-6,0.001888714516346031,1.0E-6,0.0014144246674942615,0.09984478406157925,1.0E-6,1.0E-6,2.5315434866905844,1.0E-6
4587001,4.884467239407508E-4,2.2836917889755126,1.0E-6,1.122624815137806,1.7128935989761999E-4,1.2465769005045992,5.604799543332654E-4,1.9999273245699416E-4,0.007278908853288843,4.147409566601724E-4
3117840,3.9914703786384344E-4,1.93877764061325E-4,2.727111308863668E-4,2.2699982563735354E-4,1.0E-6,5.08211274076563,2.0191171779245548E-4,7.065945031106332E-5,0.0010985981744998825,9.133700214651977E-5
450292261,1.0E-6,3.805051630976599,1.0E-6,2.213665192640668,1.0E-6,4.178053716092212,1.0E-6,1.0E-6,1.6104932150805926,2.382005378253854E-4
1508932219,5.607798398195704E-5,1.0E-6,1.0E-6,1.5664801658454622E-4,6.457270530088079E-5,4.949424088781756,2.2935365546750247E-4,1.2523996824722724E-4,2.1157677933600415E-4,3.95964340607454E-5
2196457,1.0E-6,2.73103633996952,1.2677219114177302E-4,0.8807764539636962,6.514902045699672E-5,0.43855201211323336,1.949347035101692,1.0185458469435525E-4,0.0559584892328953,1.5523083777139917E-4
45966580,4.714905377051096E-4,3.518572230615669,2.0201093647694726E-4,4.2785230981785854E-4,1.2071004930675998E-4,1.656102341959848,3.6585762646009536E-4,0.0040080827751490435,1.0E-6,1.0E-6
89692,0.007815092153035968,3.7263067344389365,3.722510913970789E-4,0.008638929958098849,1.0E-6,1.6891598907682572,1.0E-6,1.0E-6,0.8105234872900268,1.3636994083809106E-4
222815744,1.0E-6,1.0E-6,1.0E-6,0.1602146216656717,1.0E-6,4.649290489756106,1.0E-6,1.0E-6,1.7582942148984848,1.0E-6
176925601,1.0E-6,1.3145875834471477,0.0015263209016020186,1.6051502547915428,7.286091789494529E-5,0.8056120327858817,4.02255321907763E-4,1.0E-6,0.002471563441343465,1.0E-6
35127351,1.0E-6,3.456017210093456,1.0E-6,2.146459829163299,1.0E-6,2.189277787231003,2.590843201650363E-4,0.026432805466266206,1.0164452093009915,3.2970631668459075E-4
781429,0.40598750833553937,3.7500312326479723,2.2194792187176996E-5,1.0E-6,6.082937151996063E-4,3.57005911490312,2.7638842251903606E-4,4.604079788763369E-4,4.649714758571178,1.0E-6
189778250,0.06182941427577388,1.8037884630924004,0.030171076256874322,0.03149646741560219,0.0024810185482677773,3.1856910406381376,1.0E-6,0.0011220758637263246,3.9460226903148654,0.0031829088872778436
349467985,1.7773003959995973E-4,2.398581677074878,1.3899712797243004E-4,2.3985566294163636,1.0E-6,4.284312543790874,1.0E-6,1.0E-6,3.9026920435944317,1.0E-6
990644,0.00285943646825144,1.0E-6,0.0021280336894133017,8.008521688889151E-5,1.0E-6,2.112333654795042,1.3207411782162115E-4,1.3858270101124974E-5,1.8898474726235437,9.520183271297831E-5
301613458,1.0E-6,3.4347069599585907,1.0E-6,2.4999767742799365E-4,1.0E-6,4.0441428632042165,3.0611886967071714E-4,2.971224227758134E-4,5.044393909167191,1.0E-6
868058015,1.0E-6,1.0E-6,1.0E-6,1.0E-6,0.835673590446817,5.448963983613659,1.0E-6,1.0E-6,1.8250144175422853E-4,1.0E-6
190136173,2.4676987152486864E-4,4.284292912823976E-4,1.817415050575597E-4,2.4122394172346483E-5,6.374107155580063E-4,1.439951254268758,2.824935185746299E-4,7.710836016748964E-5,1.6988914891260711,1.0E-6
27431896,0.03037344956983259,3.551758384336103,1.0E-6,1.7265579449313615,1.0E-6,2.0334498745079124,2.2007263739361267E-4,1.3265456708267666E-5,0.029453612360701674,1.0E-6
1333203523,5.953312830983573E-4,6.425514734745126E-4,1.3462062008163809,1.6539542525027557E-4,1.0E-6,0.005964058774088325,1.0E-6,1.8980558764820916,2.070882425220407,1.484327462432826E-4
200449325,2.787703361196461E-4,0.0022691055031874275,1.0E-6,0.027419748110984438,0.003682029897727147,4.839267222531214,1.2965611300918807,5.266534223384876E-4,3.0579560505579284,1.0E-6
12843885,4.773354097709894E-4,3.376945341933072,4.2384814577873876E-5,7.491145996119792E-4,1.0E-6,2.3052319815800693,1.2919270127742115,1.0E-6,0.0033365216562624245,0.0030628296125280647
242708369,0.13419756461677534,2.1444009072604984,1.0E-6,0.33686362520309493,0.2185515444776429,0.29344858926221506,0.15486220081270846,1.0E-6,0.0914886050445476,1.0E-6
389492388,0.34739951112948364,20.61423774618794,1.0E-6,1.238069355002932,0.1578467751487193,26.166475008489957,1.0E-6,1.0E-6,10.960974815262537,1.0E-6
4268403,6.983805086346825E-4,2.3985120851239627,1.0E-6,1.0E-6,1.4944563664320336E-4,3.0686947738954142,1.7517560692956486E-4,1.8799987178101454E-4,4.792293002696925,1.8548860429469218E-4
20850451,0.006159535166374523,0.011808250196734447,1.0E-6,2.3997496440040176,3.0432374521334076,4.515963474776429,1.0179743335158145E-4,1.0E-6,3.048977060044997,3.597608961877465E-4
2490353,2.434857088556524,4.420121463404125,1.0E-6,2.1041451728935625,1.1716436649766558E-4,1.9330974977285413,0.025149016765660198,1.0E-6,2.491120780794894,3.595674610565223E-4
6308389,0.15556020390122774,3.630423465540656,1.0E-6,2.0598335518302404,7.785044864925525E-5,2.707473877149929,2.2818500195138136,1.3516037092911334E-5,0.009651360797585848,1.3848975536390778E-4
1898141,0.060331590649172644,0.15407901673589317,0.14843228904107325,0.57909199222297,0.12909604477509876,0.18396237333383886,1.0E-6,0.10411388792420048,0.0623989489345879,0.20570693378966468
181896432,1.246201647955789E-4,5.868519097886922E-4,1.0E-6,0.4064583889021759,0.0016562597658616378,4.3899134181385895,0.0016841891995031351,0.0011201010920929705,0.0017604392432876172,1.0E-6
12752931,6.830871667174338E-4,3.078377428579515,1.0E-6,0.0018583421131378609,1.0E-6,1.9801675991042202,4.2878372656211447E-4,3.06612906699867E-4,0.0631777313942173,4.1664109089368606E-4
1113921,0.0012686887894006185,2.428229729951837E-4,0.0013096470343036942,3.539259736938784E-4,9.479682846057044E-4,3.4024659701928104,1.2622117680034166E-4,5.10668162644844E-4,3.952608784844849,1.0E-6
145714741,1.2368879483790531,4.102522658416627,3.621018588384915E-5,2.20858342611783,1.0E-6,2.1892135356131677,0.00639807762955524,1.628275188928841E-4,5.000304546368232E-4,1.0E-6
1676784,1.0E-6,2.4694765061176764,4.672315590318552E-5,0.049573101892809016,1.0E-6,1.3718881573121693,0.9787315641497043,1.5598789934215629,0.14855255949134175,1.0E-6
1444451,0.19339067375630922,6.504717305479922,1.0E-6,1.0E-6,0.21507960718627184,20.006170951650937,0.11755880469845757,0.7039800770545973,9.326718020970395,1.0E-6
1213941,1.4998372869668806,2.4539701296948406,0.42723276154840134,3.2940097846515597,0.1845411355255281,6.603834993496615,1.0E-6,1.4323475715421514E-4,5.1295373822828445,1.0E-6
1371467,0.11987603450834976,0.21439309136064244,1.0E-6,1.6072977333981309,1.0E-6,0.1481457427005039,1.1405784704074964,1.0E-6,0.14368316745806484,1.0E-6
4487106,1.2914014580005326,4.16634908089089,1.0E-6,3.525728003894074,1.0E-6,2.104130017962317,1.7522815366654598,7.399100320284325E-6,5.50661561142352E-4,1.0E-6
289020041,4.8592894466118494E-5,2.287540681239309,2.1352611149073084,1.0E-6,1.0E-6,4.532449384498203,1.0E-6,1.0E-6,7.920335357371962,1.0E-6
3135225,5.27156056875276E-5,4.052202874318053,1.0E-6,8.308897099825642E-4,4.997206774059067E-4,5.162352376574324,8.396497899111296E-4,2.529309082811158E-4,7.005264979541378E-4,1.0E-6
2692900,0.8240055186090092,3.0991111540530456,0.06998131804687144,0.14565541931675127,1.0E-6,1.3542885740017312,1.0E-6,0.17080973652860404,2.077589514029368,1.0E-6
185416714,2.1413300964543163E-5,0.1841403752355364,0.44756558233767074,1.0E-6,0.2370132921714462,1.131244990446123,1.0E-6,1.0E-6,1.9437512770566787,1.0E-6
815942819,1.0E-6,2.398605161920837,1.0E-6,1.2313288979492963E-4,6.737271194970636E-4,4.500712387491112,2.163941598274551E-4,1.354334221364765E-4,3.738566603054002,0.0010212871805681397
23876446,0.22404345258304126,2.5385095137584055,1.0E-6,0.20885475960507988,1.0E-6,0.2963239954295749,1.0E-6,0.2587284180515397,0.10319828149375246,1.0E-6
1090055,3.0213701350392643,2.7917137346538627,0.9922132278511263,8.006296328694316E-6,1.0E-6,6.6328382708470555,3.2160425077547097E-6,1.0E-6,7.878775361547248,1.0E-6
