777821651,2.3790867362796946E-4,8.832320027511283E-5,1.3334841062797656E-6,1.3373875666317293E-6,1.3333303996387567E-6,4.219829323458047,1.3334834508889794E-6,1.3333242628782803E-6,5.455643286475311,1.333342859356943E-6
320498757,7.384033681491364,3.044566629042247,1.3333320945235466E-6,4.269741641073746,1.3333273740929375E-6,6.300829996700639,1.3333320696943768E-6,1.3333320507141572E-6,2.0149471754335475,1.3333320729316402E-6
610571830,2.6072606310735854E-5,5.2935749148193985,1.3449039346567228E-6,3.650928399836716,1.3455549555889095E-6,4.016653099864477,3.9320957423243224,1.345561441976626E-6,3.044792524451283,1.3125815489971603E-6
15977721,2.0858862150929935E-4,2.9711246200088723,0.0012996350205700551,2.3986049579801727,1.3752053886742522E-6,4.263390087384799,3.481949073426598,1.3357155183574978E-6,6.362334834570748E-4,5.205587687326344E-5
1476954,2.4856047838875446,2.485604901081852,1.3358347716408726E-6,0.008345800487154552,0.005616858081280395,4.489341023169997,1.3336041784164874E-4,3.086916024020471E-4,3.0452220536793657,0.004319125442807661
35720927,1.3333313426718506E-6,3.178339138653802,1.3333297818913268E-6,2.708335454879415,0.9165758426417547,5.611587176351997,2.918056110058876,1.3333322292941344E-6,2.4851919156777087,0.40575337399318695
15597699,1.3333325188433323E-6,3.4667337527044575,1.3333320936700753E-6,3.021422653808496,4.363809789004771E-4,3.4021951945383537,0.4064594791858523,1.3330717711425122E-6,2.398892538895742,1.333332094714895E-6
26958503,0.00438245426394693,4.077814950219764,1.332318684481559E-6,5.226024132772191,1.1905111726361352E-4,4.595397340384828,1.5705733420445873E-4,1.4269800503546686E-4,2.3028624826605912,1.335006449758729E-6
630230818,1.1357654051517924E-4,0.0010079714680960796,1.3332197862185387E-6,2.784140632967635E-4,1.3366161999853084E-6,5.564864858945762,6.48413252206286E-4,1.3331178742379197E-6,3.0448666843048424,1.3331178730551867E-6
2226095,1.3333322923686783E-6,2.9709125228651847,1.3336166577046192E-6,1.333332092713015E-6,1.3333320926718728E-6,5.145081772185212,1.3333320917511374E-6,1.3333320921448064E-6,0.011652997999430103,0.6936448530403255
2188824,3.0447262744568944,4.894305357671036,1.333336131130072E-6,0.4056689734201647,3.044726267759867,5.574257290760172,0.6933507551183948,1.3333362927622083E-6,3.7956929906678045,1.3333356439377494E-6
3830537,9.853166327005823E-5,3.9517648147657622,1.3333875354619574E-6,0.001791189950470165,6.222331813622946E-4,4.605691654998137,3.6834392606763694E-4,1.3345547759871746E-6,3.434507997550611,1.3333903484194818E-6
6360082,0.4061189675413945,2.3520296531198834,1.3341633788516222E-6,0.008205777544859068,0.4061196430131607,4.256275264858047,2.145939680141544E-4,1.333331876059144E-6,4.111531736872827,1.3333317961533826E-6
4130384,2.0764523189319143E-4,3.8289114123605255,0.916560860698153,2.14033615250139,5.52083479124913E-4,3.902242621929424,2.3981652799610713,4.878922430735429E-4,5.515713114059179,1.3258154185566676E-6
248508947,0.0035937957277637927,0.4060593785885424,8.923824620241305E-4,0.0028718308815436893,8.403111961665274E-4,4.692083340724338,1.3325896162822297E-6,1.3333321040556918E-6,2.3520473714964587,1.0992686259506423
845529,1.3333321997724898E-6,1.099196679435313,1.3329831767359612E-6,0.4060468444449014,2.3984806004213044,4.984193501040124,1.3333306379640356E-6,1.2533482918010213,0.001024521666555941,1.3333329631526741E-6
231949310,3.5119289539702474,1.3333400501196195E-6,1.3333316669257207E-6,1.3333329871196262E-6,2.3982789180298627,4.808494734807177,1.33332670488611E-6,1.333331446894803E-6,4.466292023105859,1.333331314033558E-6
1445709739,1.3290385988948028E-6,0.004253951422318042,1.6757174501493008E-4,0.6935148909336214,1.3263019800780807E-6,5.557197429040412,8.594895594566164E-4,6.305422957867605E-5,0.6935150683499519,0.001232849419181486
54051005,1.3333321981245741E-6,4.174963972945893,1.3324988161923316E-6,2.741411335513669,0.9168421913847477,4.363667517827498,4.342368865043812E-4,1.333332179927695E-6,1.2533208862546954,1.3333402198537818E-6
363956201,0.001556247168073548,0.6937306992353512,1.3333295521909198E-6,0.002129824100776894,1.3333525067223257E-6,5.053642702728016,1.0991957905607768,1.3333306682519056E-6,0.9168734739327186,1.3333298073100467E-6
626589315,5.816581454120087E-5,1.3289766349767057E-6,1.333332099623586E-6,1.3333321040260124E-6,1.3333328942184986E-6,6.508916014028185,1.333443377449626E-6,1.3333388474000803E-6,1.564864337275952E-4,1.3333394892932653E-6
217728319,0.0022384154786145895,2.0802621851948246,1.3321223126875735E-6,0.0014935769115807678,3.178872551913802,4.389079746224753,3.311516813929934E-4,1.3333248823024721E-6,0.40630645366504264,1.3333283527807079E-6
174332982,1.2529511566500682,1.3333320900240817E-6,2.3980834538803353,1.3333320900085806E-6,1.333337134830171E-6,3.38457850749057,1.3333320900085925E-6,1.3333321060752705E-6,6.173974543918215,1.3333320900085925E-6
43221060,2.4552971691949347E-4,3.496784343631147,1.3364894174462732E-6,1.3333143250695666E-6,0.6934236719291648,5.741676475022311,1.333382587428031E-6,0.6934228130095229,1.7050246749714024,0.6934229102669901
27622521,0.4062332606921749,0.6939142159618737,0.6939142104138311,0.40623231441455543,1.3870621336626774,4.664206719003434,1.7055149565687153,1.3333482156127702E-6,1.705514790164073,1.3333433694676315E-6
958642,0.018925681526122028,0.6936647946578715,0.01497875456168224,0.021706106335257724,0.405665917007696,4.559861077988159,1.2534387501244417,0.008127920623526911,0.9167763513071588,1.3333860805136723E-6
3112656,0.40600544955546275,2.4854492763287226,1.333589573032145E-6,1.3333321982283426E-6,2.3984382385199434,4.678038144778546,0.6936882531692119,1.3333321982317979E-6,3.7382146153128497,7.643632794028188E-4
247605893,1.252989634927775,0.40566431383476426,0.0017635400017323357,3.044752732847132,1.3333628442028893E-6,5.078550417140165,1.3219566607835202E-4,7.009043425731875E-4,5.386996978341514,1.3201668410513526E-6
54815032,3.6061626916838947E-4,1.3337167901353122E-6,1.3330620393967132E-6,1.3334565955298346E-6,1.3337167995155717E-6,4.913319904171976,1.3373731295110105E-6,2.367481481672858E-4,1.79242057110156,1.3333761040464438E-6
43958828,6.986681334015349E-4,0.0010529393995600202,1.3296768772596288E-6,6.302996092330037E-4,1.3334673496807469E-6,5.2527463461010315,3.1068301891504555E-4,6.000520559524934E-4,2.3983648945492955,1.333235426365293E-6
1649828,1.333344473569587E-6,0.002604545311979291,6.936728653389157E-5,0.002203361985914024,1.3333188991228846E-6,0.005308291260096062,3.9111286606138845E-4,1.3342639004883022E-6,4.796550840301294,3.725221138017634E-4
22171095,1.3641109826915349E-6,4.511690674362165,1.3325281316768372E-6,7.711029323619535E-5,1.3327341537111825E-6,2.565779002695921,1.336285713839454E-6,1.3333649847995282E-6,2.198054280180338,1.333940098867272E-6
316731281,6.54839002321358E-4,4.095174899319816,1.2300318554413742E-6,0.003828321639870733,0.002497500459110123,3.9520732172774826,0.0010761950162162344,3.244740119626873E-5,0.003596980420306091,1.2299679491165134E-6
1000179911,8.059066517228431E-4,0.007508108268539904,2.531392054438652E-4,2.3987992070540303,1.3285082326268047E-6,4.111779099699277,6.276491245523957E-4,1.968441721982712E-4,3.4348916797055673,1.3330957260834272E-6
25424715,0.010392680855933157,2.351700408359656,0.005291764787034662,0.0043057420593033266,0.012645050242095609,5.0848809630027585,0.014500441801054722,0.010465083130297795,3.0448202345219437,1.3331771981475212E-6
9685103,1.3333440224650188E-6,4.270284017844058,1.3333440228490995E-6,3.8924079008587706,1.333344018320647E-6,3.750089277437948,3.0775236833353767E-5,1.3231929633016472E-6,3.6604662294062424E-4,1.333313235393664E-6
3037457,2.56594753528892,0.4064708789936632,1.0996099216868056,0.4064633410042867,1.9469079477401565,3.785188219929718,2.7090481774002533,0.9172886505792478,2.44334609622017,1.3333490819374745E-6
186019852,1.3341987200601507E-6,3.4347436251728287,1.3351803636170986E-6,3.0452777625540826,2.4728019938996277E-4,3.7143272321963585,0.00276882937856018,1.3330891596311365E-6,3.4347410338049076,1.3341778096513854E-6
255457057,3.2213566009957757E-4,0.6938578143567274,2.5922717101924076E-4,1.333248398460332E-6,2.01209522063948E-4,3.3851015862642675,1.0806527907309848E-4,0.06395428461327403,4.620770845343967,1.3346870279177407E-6
348630381,1.3333281884564235E-6,3.0454185537207774,1.3333322311252556E-6,4.1322346599814686E-4,0.40633347860347285,4.2493939218954795,8.665573436482108E-4,1.3347733995721408E-6,2.4432388159226814,0.003716293362175065
1324153,1.365126762126493E-6,2.1408279888055683,0.0015975892578364284,1.0353641147038366E-4,0.0010274671533984734,4.6354950617972,2.398658036298988,0.0015817176314752092,0.4062173259252631,1.333057220760702E-6
52858265,4.7497885213555655,2.3984015655299844,3.265380382614121E-4,3.714080730552219,1.335330129848601E-6,2.803863544200497,1.3289894915757548E-6,1.6475891646851198E-4,0.08702445535103148,1.3245395225593376E-6
1371898,0.6935927010309821,1.3333357093062978E-6,1.3333319926221294E-6,0.40592271631040977,0.6935922111742528,5.291235067802465,1.3333321079961744E-6,1.333331987691598E-6,2.3983313200306458,1.3333321712311474E-6
1097118847,2.440821565631523E-4,2.918204218649147,1.3281100804176726E-6,1.343417052773946E-6,7.148713249656393E-5,4.966769252879741,3.1359273627648343,1.0997487874050624E-4,3.663994383550388,1.947088190144374E-4
3523523,1.3333593967803932E-6,2.398986716530141,1.333331595842199E-6,6.296597174752556E-4,1.3335042815713584E-6,4.1119697480406,7.735683541289813E-4,0.0013814838238710644,2.3989840109401346,1.333331596142602E-6
2064315,2.749374438637281E-4,3.7850099366903263,7.20682948579768E-6,3.0453375137781853,2.438535856569982E-5,3.872013424595949,0.003001916337873074,1.2916774924697157E-6,0.0027293585882499196,1.3458153947687415E-6
3300887,1.4024725156867762E-4,2.918765508910715,1.3333312281447636E-6,9.3779991620897E-4,1.681330376020708E-4,4.284581198610352,1.333334253661548E-6,1.335736666725013E-6,0.6941410246977304,1.3333321795093096E-6
5057456,0.0052163442956380856,1.3333324670032038E-6,0.00360364357953248,1.3333332697220442E-6,0.0028297455273264306,2.252391458594275,1.333643094921027E-6,1.3333315230769257E-6,4.28468823996425,1.3333310887028683E-6
4587001,9.768137413483627E-4,2.996313802496637,1.3329252405896758E-6,2.398475580370539,3.494852874229314E-4,4.701063293159807,0.001124152025377093,4.000263854480099E-4,3.1360737600459463,8.30999400482757E-4
3117840,7.931041463774874E-4,3.749155644886664E-4,5.048992027535456E-4,4.5343411525368416E-4,1.348691359316009E-6,5.0819899894642955,4.031785017228586E-4,1.4086562721584326E-4,0.0012271754209459572,1.8240958685356593E-4
450292261,1.3333320936034816E-6,3.9123084792845515,1.3333320887596138E-6,2.39818072376611,1.333332088635912E-6,5.606087582681001,1.3333320886162905E-6,1.3329141757115422E-6,2.398180714157542,4.768835956060797E-4
1508932219,1.1212072523926265E-4,1.305768254951146E-6,1.34417254110527E-6,3.130741665766493E-4,1.2916557197881583E-4,4.949425031467976,4.590381862324979E-4,2.504139941997691E-4,4.2281099833456516E-4,7.908067322871477E-5
2196457,1.3198498893773888E-6,3.4350862132241247,2.5335467279607315E-4,2.3989928339945843,1.301159924258599E-4,3.435085531266938,2.398993626868223,2.0343153081253012E-4,0.05684836936002548,3.10288966841708E-4
45966580,9.453412681938639E-4,3.7847412645733165,4.045299500217553E-4,8.572358089453726E-4,2.414053118891284E-4,4.771249242905733,7.325184947169233E-4,0.008943251065908998,1.3333832357095691E-6,1.3313946148838922E-6
89692,0.027587340848054843,3.9326088743648375,7.196478501378637E-4,0.04730777541965427,1.3319184970764475E-6,3.7143414814010414,1.3333320063081987E-6,1.333332094499754E-6,3.0452888259045245,2.716302465742401E-4
222815744,1.3333328933254508E-6,1.3333306610470772E-6,1.3333295917381423E-6,2.3981388552900795,1.3333338693670068E-6,5.7073539525206,1.3333334517592519E-6,1.3333342469946025E-6,4.511103121618595,1.3333341041255083E-6
176925601,1.333332873369108E-6,2.0159713359086364,0.00304503176562559,3.5274551734316013,1.4593425072276798E-4,3.726775207209223,8.06147278274066E-4,1.3333311599519302E-6,0.006584166632569972,1.3314474785234953E-6
35127351,1.3333325709777318E-6,4.1592241286189795,1.3325936674265166E-6,3.4503285877248784,1.3332489203305739E-6,5.11533758213444,5.083344618677551E-4,0.40579905016778156,3.0683936201290827,6.601534667077982E-4
781429,0.4059877140349381,3.7500251692357236,4.374196702268093E-5,1.3310507818519467E-6,0.0012170028391236618,3.5700528430818577,5.530534284454107E-4,9.218056893169955E-4,4.649711018521061,1.3291382637386111E-6
189778250,0.07562249985891545,2.397289773976989,0.07929124204857596,0.07562329038483734,0.004993134393246292,3.6105553947607856,1.3326925553754886E-6,0.0022238501296776144,5.322616904985283,0.006436933819681252
349467985,3.555354247018384E-4,2.398556289876729,2.7797012887888667E-4,2.39855621595261,1.3333157779048709E-6,4.284248357774347,1.3301182179444346E-6,1.3333205778053375E-6,3.9026348164800315,1.3333157513979114E-6
990644,0.011502009376624461,1.2976629399743704E-6,0.006354769989282793,1.6003150000771905E-4,1.2976655429162254E-6,3.3854568134429175,2.6406011683484924E-4,2.7154186105263342E-5,3.961878400395777,1.9036498836116634E-4
301613458,1.3333619468620227E-6,3.434366098092815,1.3164422557836792E-6,4.907047916231342E-4,1.333337117244761E-6,4.043434298556366,6.052724553638005E-4,5.944198061209292E-4,5.043805807101123,1.3333348785091658E-6
868058015,1.3343307974003354E-6,1.3339950761837515E-6,1.3313714208789152E-6,1.3342056762786716E-6,6.004075511204009,4.762362411979202,1.3314048616767008E-6,1.3333191270492628E-6,3.637178679896099E-4,1.3313750295764104E-6
190136173,4.8822390240391367E-4,8.567559257293141E-4,3.6312858788254483E-4,4.842677346421492E-5,0.0012792990295933256,3.6115015002989477,5.653736130596746E-4,1.5415378807032018E-4,4.828900670155721,1.3233330446988292E-6
27431896,0.40596031451814957,3.8506467161913553,1.3064034943147942E-6,2.7413379907809605,1.3521550853279362E-6,4.864178215455878,4.3913466775521396E-4,2.6513892556989783E-5,0.405960960071766,1.3482055889256618E-6
1333203523,0.001183185231148064,0.0011371902588218513,3.114337386523904,3.176535862983183E-4,1.3333353381209937E-6,0.004641635209054137,1.335895818264509E-6,2.3987194004386985,4.376583951048907,2.978505809500973E-4
200449325,4.932274937125386E-4,0.004506500944307928,1.3294836753774018E-6,0.007640270073331513,0.0071680039114019,3.9900652839561075,2.398972593372707,0.0010536410501474065,2.891455435199976,1.3339343883822199E-6
12843885,9.540492546630067E-4,3.4349713238008026,8.621336788121038E-5,0.001497806213689661,1.3333157704847475E-6,3.7145556928513304,2.3988746824894,1.337249216531513E-6,2.39887237946576,0.021786485606569747
242708369,1.7918239477151623,5.6612873540852275,1.3333333223782648E-6,6.342185937677872,0.6932116604027356,6.522157257486157,0.6932116576813947,1.3333774140553435E-6,0.40552960797425336,1.3333480681732973E-6
389492388,0.4056233971634364,5.587407154681315,1.333327958546124E-6,2.1402245248083718,0.6933054549247668,5.743161534258486,1.3333338688051387E-6,1.3333245656724388E-6,3.5555063591651566,1.333333719833141E-6
4268403,0.0013971052333480753,2.398514261871105,1.3333382104964902E-6,1.331125906403743E-6,2.9906227140129424E-4,3.0686722811103286,3.5074675595390633E-4,3.7624070821848756E-4,4.792271197718096,3.7139758445552394E-4
20850451,0.006821641222884165,0.01316022088628409,1.3335011870093398E-6,2.398545603948076,3.04517360263032,4.511514546885187,1.9578869710678011E-4,1.3306960899146498E-6,3.0451737720072436,6.634371273631134E-4
2490353,2.3982039860122897,4.511168862478461,1.3307695427387744E-6,2.3982038874010296,2.3683878841496112E-4,4.871682504023062,2.3982027330106113,1.3333621024768876E-6,4.119345994438566,7.207499721167812E-4
6308389,0.4056859726800127,4.400824670453865,1.4188053139398665E-6,3.3501257678828753,1.554872662271521E-4,5.705669417278141,2.772810206657305,2.6573205458553848E-5,2.890593296164104,2.7663686242361215E-4
1898141,0.22324933186833576,5.754264333293531,0.6932528683786314,4.204798345233969,0.40557076444899226,6.1607853346458255,1.3333169361429328E-6,0.2232493094201367,4.382132351732554,0.5597214257786268
181896432,2.4991629892039536E-4,0.0011711089442224677,1.3367257243638536E-6,0.4065531288354795,0.0033294454959679354,4.389354825320052,0.00340300854117624,0.002248515464600403,0.0035104837850563086,1.3333337319487183E-6
12752931,0.0013665507530276416,3.749983506177791,1.3333338183645815E-6,0.003742287860163588,1.3356804222755503E-6,4.883287639352776,8.582795138007661E-4,6.134978048772345E-4,2.918244385146618,8.758612731212022E-4
1113921,0.0024756935337133,4.852595164389758E-4,0.002534606630363364,7.077280341948532E-4,0.0019015319156333837,3.402297465628722,2.5253848655604216E-4,0.0010218657108906368,3.952344061228969,1.3302000269667777E-6
145714741,1.2535296849665205,3.9897514621195107,7.314992670916949E-5,2.398662421231546,1.3340518975155715E-6,4.01715061717766,0.11518718972609115,3.2594662271115773E-4,9.981049821836232E-4,1.3550710766429394E-6
1676784,1.3350287662630868E-6,4.060699173669983,9.331879940495322E-5,3.178309738461003,1.3333000411354527E-6,5.631467775459334,2.0151587634334405,1.7050039651526858,2.4851624481756063,1.3333002372014898E-6
