899,4.110908344469258,4.110908345195026,2.3979297515999445,4.39448363392133,1.3333293491359459E-6,7.85983366383524,3.044556915822743,3.7136065503578943,2.397929756607642,3.044556918653706
900,2.397930982182733,3.434022915096487,3.4340229141467056,4.394484864109718,1.3333351996511637E-6,3.9318613436625363,4.262715587778636,4.110909573747408,7.808358764565034,1.333333471076894E-6
901,3.044571452167839,1.3333329714248142E-6,3.4340362236934143,3.434036219025308,1.3333329693672594E-6,1.3333326698591972E-6,7.507190101248329,1.3333325790352272E-6,4.795839561440437,2.3979442925326424
902,4.510897809852363,4.476108607952022E-6,3.044560747786114,7.758371782137643,1.332001294180676E-6,1.3333481809200572E-6,4.110912174385135,1.334343234692065E-6,2.3009940575926748E-5,4.51089781537892
903,7.6596839377421135,4.394490137256197,3.0445634166264868,1.3333335098967099E-6,1.3334465231284901E-6,2.397936252522053,1.9227252655172355E-5,4.795831526980776,4.394490135696807,1.3357260783988516E-6
904,7.7540906752186975,3.044560454381381,1.3333331424916446E-6,1.3333299900490895E-6,1.3333329778061449E-6,3.044560456488768,4.110911881769791,3.713610082973752,4.948797907911036,2.3979332872714285
905,4.262714476331794,4.394483752465889,3.4340217955070753,1.3133782809218403E-6,3.610952492956225,1.3350348558045532E-6,1.754573694772282E-5,3.0445570390798715,3.9318602287247386,7.8613764185307735
906,3.0445680807839395,2.3979409127804963,1.3333368207755888E-6,3.434032855507827,1.2528086210547118,2.3979409228068165,3.0445681000650526,3.044568082186262,7.60643304870006,3.998456242928476
907,2.3979357567263095,4.262720361162858,2.3979357573788125,1.3306260851180369E-6,2.9999474178355393E-5,1.3356913421456993E-6,1.3335188213888567E-6,4.615161002414967,7.723602958159275,2.3979357657214724
908,1.3333329788919524E-6,3.931862398251779,7.848189851571595,2.397932032597646,1.3333328866165496E-6,1.3333332228202286E-6,4.262716638203874,1.3333329781699885E-6,3.044559197726262,1.333332917728897E-6
909,1.333335894725791E-6,2.3979319034709436,2.397931904888049,3.713608692585008,1.3333367815979666E-6,2.3979318995197367,3.931862262295939,7.832447557985361,4.394485781617147,1.3333352733860126E-6
910,7.741138948642468,4.510899359324851,3.713611838208044,2.397935106907638,1.3333481258975532E-6,7.423329420154177E-5,1.3333327273947672E-6,2.3979350357687355,3.9318654657034657,1.3121242651336198E-6
911,3.9318607180789567,7.859834267733427,2.397930357631194,3.9318607179348755,1.3333455323989225E-6,2.397930358016143,3.4340222900156374,3.4340222894776105,3.434022289955349,3.7136071523930303
912,3.0445589308496097,4.795827040171192,3.7136085609046376,1.3333309589017336E-6,0.40550159768331917,3.931862126544444,3.4340236979347885,7.758369963256203,4.262716372052011,4.102679858854977
913,7.6454430353897305,3.713616644355783,3.0445526230468083,4.110908632657889,1.3333322384271969E-6,2.3979272257922695,4.262718299139803,2.397921903624752,3.0445590776499007,3.044549543991454
914,1.3333323667870858E-6,3.7136082913303343,2.3979314953089115,3.4340234323493686,2.2513280302064853,7.791972188078316,3.7136082947346933,3.931861860490518,5.017316062733201,0.9163269507210549
915,3.0445678895832695,1.3333329511090415E-6,4.110919319079368,7.601447789077017,1.3333330497579085E-6,3.0445678883062404,1.3333337327267926E-6,3.434032657755985,3.434032656785845,3.4340326564911
916,1.333332963892056E-6,4.795824327378778,2.3979290536258886,1.3333329639178145E-6,1.3333329639140185E-6,4.262713659013411,1.3333335780196696E-6,3.931859415889794,7.901411138112219,1.333332963890189E-6
917,3.7136098005707767,1.3333322330190575E-6,7.766878272998622,1.333332946690413E-6,1.3333329506403384E-6,2.397933006207109,3.434024938213566,4.615158251230537,4.615158251610226,1.3333329344091491E-6
918,1.333330499996723E-6,2.397932445317902,3.044559611443322,4.394486327007729,1.3333333574324567E-6,7.7497905808510446,5.017317010644414,3.9318628053462827,3.7136092379777472,2.3979324460862834
919,1.3333333018634042E-6,3.044564618904218,7.654959254330959,2.3979374608181363,3.417768879626952,3.713614262170659,3.0445645695776395,3.04456464333211,4.615162727256857,2.442389262372173
920,2.3979380014661635,2.3979380032928117,3.7136147961375983,7.682985905022722,2.1972673064005805,3.0445651668066356,1.3333330132562516E-6,1.3333317693145312E-6,3.7136147964713615,3.4965502874013272
921,7.63099183095028,2.397940516338326,1.3186610377988581E-6,3.044567682070634,2.2513370453854655,1.954400446138805E-5,2.397940522475948,3.7136173166872584,3.4340324498748918,3.1135605555091193
922,3.0445630927855754,4.875237969205665,3.713612710994586,3.0445630917187505,4.406759874818046,1.3333343201886918E-6,2.3979359159109053,3.9318662870515135,2.397935914455537,7.644960012196255
923,3.4340291558927496,1.3333328527350668E-6,3.0445641815303546,3.4340287621443983,1.3333315890610435E-6,4.262721589402869,7.6967087592763965,2.397936870692003,3.434028925371677,1.333333353228482E-6
924,1.293157733943967E-6,7.61632648120209,3.931868549279141,4.510902419520963,2.1972674978747215,1.0721005547563151E-5,1.3370364774977434E-6,4.51090242172075,2.3979381925016234,3.761243043084517
925,1.3333346815826046E-6,2.397937110425354,3.0445642742164103,3.0445642749308774,1.333350410532539E-6,4.510901345578882,3.044564275904533,7.696708922217052,2.397937109156845,2.3979371094297113
926,4.262716874539171,3.7136090465381137,1.3333349669298162E-6,4.1109108748977,1.7047851709184036,2.3979323139889512,1.3333330457661984E-6,3.0445594480659564,7.79609501314531,4.03427765516469
927,1.3363984520510544E-6,3.853268798234432E-5,2.397940718124076,3.984759529553201E-5,4.553922296559603,1.3313350817251764E-6,3.0445678792911446,3.931871075348254,5.017325285206868,7.53213364302548
928,1.3333338469900902E-6,3.4340259635732524,3.713610825599496,7.745474371608056,1.33333298823603E-6,1.3333329741720514E-6,3.7136108323189716,4.61515927471025,3.4340259675412215,3.044561197578407
929,3.4340343765289054,7.5761445109844985,1.3356730451106023E-6,2.397942438220176,1.3400163966983118E-6,2.3979424368408533,3.574804761678903E-5,2.3979424445555844,4.110921030237004,3.713619232915607
930,4.110909073770776,2.3979304800229504,1.3333328932549622E-6,4.510894716638987,1.33333302575252E-6,4.110909073756411,3.4340224143332616,7.848188297520224,3.044557649406717,1.3333341669862291E-6
931,1.341599828436669E-6,7.762634958817285,1.3327857907033955E-6,3.0445613481412517,1.3309996189905383E-6,3.713610975018504,1.3327052018663075E-6,4.498248460805652E-5,3.931864539088154,4.615159423116083
932,3.931865955706783,4.709570528268016,2.397935589408327,7.710245516990556,1.330539705596554E-6,3.0445627568353277,1.3350765665869105E-6,2.397935595142725,3.7136123835820305,1.2225840570795024E-5
933,3.713609786587816,3.0445601534713456,1.3333282495824424E-6,5.017317566895897,2.1401038959198133,3.0445601500627344,7.732406963050238,3.4340249280852886,4.394486884078431,2.6027274267109908
934,4.110907991117132,4.615154644426396,3.0445565653339686,7.867522698808961,1.3333308047766622E-6,2.397929398602542,2.397929401414133,1.3333358608782746E-6,4.510893633825001,3.044556563610288
935,2.3979399095350673,3.0445670745949744,3.713616708405288,3.0445670711410218,1.0986569277626892,3.0445670767073354,3.0445670776625846,1.3333356215462367E-6,7.621239806891498,4.077582083802804
936,1.3333315614570944E-6,4.110911042089328,3.044559606753846,5.017317007414677,2.8332505187405186,7.75011991484792,3.04403604276028,3.0446820703746473,3.71346055231219,3.5547721744549725
937,1.3333329744645762E-6,2.397938191540934,2.397938180877495,3.7136149792636193,1.3333322414814097E-6,4.615163429980797,1.3333329715000394E-6,7.654959967071223,3.713614985279151,2.3979381911203155
938,1.3333328012850114E-6,3.4340302955745323,3.04456552724924,3.4340302995851775,4.87524040492266,3.0445655560510057,3.434030299778384,4.262722974666851,1.3333328091094815E-6,7.591400159856765
939,7.867523533326532,1.3333332134066354E-6,1.3333337562128033E-6,3.0445573998455027,1.3333331933994584E-6,4.87523228708559,1.3333333721404492E-6,2.397930237677281,3.7136070287420893,3.7136070297161052
940,1.3333340164157402E-6,7.560645805445401,2.39793991424796,4.510904145578708,2.251336437087173,3.4340318432889085,2.3979399117362794,4.2627245165175065,3.7136167048498265,3.960857808309671
941,3.7136192234241583,3.015062739708307E-5,2.397942424740245,4.5109066591857605,1.349923954618162E-6,2.39794243150391,2.397942423194205,3.713619237095407,7.555429114776102,1.3336432297677026E-6
942,3.713613905188065,3.9318674710613943,7.659684796653376,1.3333281840516508E-6,2.917812574393114,4.510901342498722,3.0445642783803115,2.397937111627567,2.3979371116295147,3.1570422649932395
943,1.3333260179321643E-6,3.04456226711062,3.9318654632707464,2.397935103029389,3.725733316829093,2.3979350989570225,3.044562268346909,3.434027032733328,3.713611902072697,7.732189781524543
944,1.3333338928927098E-6,3.931859985783214,7.893979504439891,3.931859985220947,1.333332584232833E-6,2.397929637088132,2.3979296221469966,4.262714239571123,3.044556791834091,2.3979296313105882
945,3.0445637565473143,3.0445637575132993,3.044563759135407,7.692154661796774,1.333333129348496E-6,3.434028523621646,4.110915185846069,4.2627211969942485,1.3333387051523746E-6,1.3333331296183762E-6
946,3.0445664879981624,2.39793933097908,3.434031253840232,2.2090641233111463E-5,1.3207308038106895E-6,3.044566484231597,7.62612681190414,3.9318696807820617,3.0445664856063956,4.11091791269583
947,3.9318662783284815,3.434027857463362,5.4369994339964425E-6,3.931866275513998,9.449135717273066E-5,7.687579419132605,1.3286008873638746E-6,3.044563082800816,4.795831194688219,1.3308639580516188E-6
948,1.3346837397173413E-6,3.044571940648263,3.044571938422281,1.3346842461061262E-6,1.0367655485745324E-4,7.539608335316431,3.0445719387752694,3.7136215673485036,3.4340367074113143,1.159255762219782E-4
949,3.434020871708606,3.044556104779867,5.081438033008786,3.0445561054419783,1.3333329489302091E-6,1.3333335127615078E-6,3.7136057351925387,3.0445561050619996,7.8864909408271116,2.397928940013435
950,3.931875379952905,7.512667296310919,1.3311944111556188E-6,5.106073164736833E-5,7.650417942042312E-6,2.3979450221075775,2.3979450205382977,4.510909254143295,2.3979450223169096,6.470552985852065E-5
951,3.597822868785936E-4,1.316132399074611,1.3161352089135028,1.9970093157967,2.402474008529565,3.201408207648686E-5,2.661940102066326E-4,1.302083390491871E-6,1.0365475784180518,5.228401462659654
952,4.262728891867412,3.7136210787365096,1.3333341884695073E-6,2.3979442773418223,4.394498140700918,2.397944293660309,1.333332727857679E-6,2.397944275827903,2.397944309320894,7.496146395409916
953,2.3979372859623562,3.044564451382129,3.7136140802127096,7.67373014532758,1.3333329854378164E-6,3.931867645943201,1.333334381597974E-6,3.93186764661982,3.434029219835311,3.0445644519405906
954,1.3333331742533356E-6,4.110907531198674,7.875152950651745,1.3333337228814144E-6,2.0149366885006534,1.3333328096516116E-6,3.044556104060574,4.795824214337286,4.709563868558024,2.520274346537599
955,7.571004455923513,3.0445683083083837,1.3333335922237763E-6,3.0445683022579875,2.5649952254570336,2.3979411405181508,1.3333324373284873E-6,1.3333323098926635E-6,4.510905373011854,4.369493722152529
956,2.397934316323699,2.3979343346757767,3.434026250289314,1.3333319490197845E-6,2.2513308393481455,3.7136111214798033,3.7136111200667132,1.3333319915128565E-6,7.762635112852062,4.135205616977383
957,2.397936090199751,3.43402801887268,3.7136128795474517,4.262720691611337,1.333332887866279E-6,7.728016357827841,1.3333339208474393E-6,1.3333353059626837E-6,2.397936085756639,2.39793608557597
958,2.3979381906804647,2.3979381769248476,4.3944920664212095,1.3333329585956384E-6,1.3333328998282805E-6,1.3333343511448822E-6,2.3979381787115774,4.70957311227442,7.640646746925684,3.0445653521273264
959,3.4340215701414434,1.3333329779621173E-6,4.875231683623481,3.0445567964538487,1.5041117854413653,2.3979296424832097,1.3333309419399018E-6,7.852084572924416,2.397929627726512,4.848150712402933
960,3.7136080328483323,4.262715844739625,3.0445584096965246,1.33333246019629E-6,3.9220093040224664,1.3333296820780085E-6,3.044558403897224,3.0445584068020706,4.6151564873761,7.8044913414805945
961,2.3979391170786273,2.397939121455191,1.3333370940647136E-6,3.0445662834173666,1.3333329429238794E-6,7.669072149468722,4.110917716772016,1.3333329272434027E-6,3.0445662937947358,2.397939123133974
962,1.3333326230621585E-6,3.0445674795802145,4.51090454322643,3.434032240187621,1.3333325499601216E-6,4.262724904133631,7.57614239691558,1.3333325754099374E-6,3.7136171054770313,2.397940307066296
963,3.0445604584821937,1.3333340560219363E-6,4.61515853782336,3.044560458228746,2.351413277515775,4.262717897955261,3.4340252252022863,7.758371490125306,3.4340252278608534,0.4055031241514245
964,4.394493992903327,3.0445672725619626,3.04456727519431,2.3979401143711576,1.386339199114856,2.3979401032048564,4.394493992135287,1.3333243712772578E-6,7.586341152107314,3.3322493487752713
965,2.3120274130975833,0.6470193291924625,1.0364839143582574,0.0011923358607393562,1.886086133042323,1.7133707016575361,1.3331970279809934E-6,1.316069109948182,1.9969460136384085,5.368701864224154
966,3.4340352803079277,3.931873707576299,4.110921937572258,7.53427640329135,1.3327396666035964E-6,3.4340352789116415,4.882395139901732E-5,1.3326278751151098E-6,3.434035278454457,1.3491940616835298E-6
967,3.044562117116313,7.710244876453629,2.3979349518967594,1.333331794329955E-6,1.3333317971865906E-6,3.9318653124567624,3.4340268842759096,3.713611746490508,2.397934954197,4.7958302258717485
968,1.3333337264348391E-6,4.1109166982382135,7.630990244888023,3.9318686435482673,0.9163339827205007,2.3979377810158504,1.333333727532399E-6,1.3333337289702266E-6,4.262723740615608,3.384433768735554
969,4.39448946791351,4.394489471542993,1.1166289481175602E-5,4.262720192373965,1.3474373246203348E-6,1.3227779673173962E-6,6.703616675613149E-5,2.3979355904690576,7.710245518126673,1.325676206785062E-6
970,3.0445584058626394,2.3979312409153244,1.3333346121752867E-6,1.3333346054260494E-6,4.901600165245121,4.110909833077653,3.7136080354846097,3.0445584059556694,3.713608034993649,7.8028583481272475
971,3.713620835917495,1.3327330667079366E-6,3.434035969911113,1.309713227860091E-6,2.2048052526415227E-5,3.7136208394036028,7.534277107963168,2.39794404089897,3.931874398849969,1.3333512163227622E-6
972,3.713617519144657,3.434032657072777,3.044567887231914,7.581255280329137,1.333333693264388E-6,2.3979407231512515,2.3979407267045727,1.3333321781472533E-6,4.615165969364623,3.044567888663868
973,1.3299070869651136E-6,7.611391195263258,1.3330609177712764E-6,2.397938749691025,1.333311822622797E-6,3.713615542189852,4.262723353635708,4.948803366277537,2.39793875026576,9.272245856830939E-6
974,4.394484238671095,7.808358137906114,3.0445575210325915,2.397930357774709,2.1401012483147728,1.3333346033092008E-6,1.3333329730571206E-6,3.7136071511478743,5.303339993197048,3.1570355041558273
975,3.0445627568632596,3.4340275245111633,2.397935592339141,3.0445627578421224,1.3333295113136665E-6,1.3333309527588395E-6,3.7136123870458433,7.67836667897393,5.198537353410276,2.3979355926436234
976,2.3979418504388765,3.434033664172934,2.3979418037293843,3.4340336633244,4.204739354491748,3.4340336869669756,1.3333308981260718E-6,3.04456887367301,3.4340336434988945,7.557519150866277
977,1.3333320788686072E-6,3.4340222883928,3.4340222728144885,3.4340222779567138,1.8718372559729084,3.7136071524611753,3.0445575054634135,2.3979303502119778,7.875154380184232,3.8177474038685486
978,2.1844937944554374E-5,1.3157387528751997E-6,3.4340226549605073,1.3156268057061384E-6,1.83604511480668E-5,7.816452446352798,4.615155975179189,3.4340226607416886,5.1416990149502135,1.3156280902492991E-6
979,2.3979331482575317,3.931863508302797,1.3476176073188076E-6,2.397933147767731,5.740287512871333E-5,3.044560315397574,7.808360928676932,1.3387898286279531E-6,3.4340250803966175,3.931863508976908
980,1.3353385092121997E-6,3.434024657228687,4.795827994527156,7.81645443707368,8.911742749863618E-6,1.3318314363002651E-6,1.3346353022364067E-6,2.3979327288681973,2.3979327309870255,2.3979327209633436
